Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
810.3790704587346,1066.7356002553333,0.3860963254297127,0.578017062049453,-0.5166678482619245,-0.021814364887235375,0,2.2336226144700797,1.056794126238044,2.113583487089664,3.2904167407081237,1.3716603839743238,1.0913636335211425,5.405636645244456,5.942205143845414,0.17499249368379996,0.2956427467005652,0.20485633837554798,0.3989228238957418,0.030000000000000002,a07,A,95.38950715421304,96.7741935483871,0.16187374822299927,0.19152747001136916,1.3641089989858752,1.337761163182662,82.60921477966451,78.65537298791158,738.5949367088608,792.6914893617021,0.01404566614671543,-0.007843575707657147,720.0,759.0,34.48275862068966,20.98635886673662,-0.15005304925288399,-0.2236036582366434,34.0,188.0,11.0,78.0,-0.14961981713982087,-0.2220087110861939,-0.14875335291369485,-0.217486491636683,0.4113768207601093,43.037974683544306,50.0,13.924050632911392,20.74468085106383,1111.0,2239.0,151.30585427689684,316.22272741429157,129.24856979691197,234.35348920105545,151.30319278611253,316.2226738823978,0.08582883190918289,0.10683641170960345,8.57306868938512,11.406813554009382
1196.657754538259,1118.6373598886082,0.37950784028020584,0.5896009161459156,-0.4846268869166092,-0.022164771128609435,0,2.197499378604692,1.2369634260367,1.7765273672202282,3.4344628046413925,1.0386651233868223,1.0953084622490612,6.10651327193007,5.978769310321358,0.35182464707426037,0.3150158201782858,0.4846303785800916,0.4242412336496277,0.013333333333333334,a07,A,95.38950715421304,98.52216748768473,0.20625426465745922,0.24248345244561564,1.2899763021161395,1.359225354465859,78.19852677628742,80.71123205956076,803.5753424657535,776.0520833333334,0.03261863053392733,0.006831585162491605,769.0,729.0,20.98635886673662,20.98635886673662,-0.08807924454240146,-0.20430714231677793,38.0,181.0,19.0,78.0,-0.08766777325115571,-0.20379333946834377,-0.08684483066866466,-0.19848241303376857,0.7817721785776062,52.054794520547944,47.135416666666664,26.027397260273972,20.3125,2230.0,2250.0,389.43702243680485,329.233293209697,282.71761126059164,244.46868353231739,389.4366261697391,329.2332845027738,0.09378898541774496,0.11045652962305341,11.534932915959,12.130952279137022
1065.4747698739566,1110.4627772488825,0.4597826774158049,0.5739236914833326,-0.4800760483666339,-0.03281761136995588,0,2.3375542270443033,1.0696636406111677,2.185317083142798,3.407217867655471,1.0458130278667783,1.113070468254047,5.996724197597597,5.9514400302360295,0.32026577170259984,0.30294920048382584,0.4396716393558615,0.4043984778504072,0.013333333333333334,a07,A,96.7741935483871,98.52216748768473,0.15719503707617233,0.2465680593159374,1.3712980122154654,1.3551407475955373,80.34632125336424,80.03594467278651,778.0533333333333,782.5890052356021,-0.011267548464858557,0.0017838585159355436,729.0,739.0,22.641509433962263,20.98635886673662,-0.21637980006638435,-0.20022253544645618,36.0,183.0,19.0,84.0,-0.2162794479475496,-0.1997114086545242,-0.2160787437098799,-0.19440893420886218,0.5553946641187691,48.0,47.90575916230367,25.333333333333332,21.98952879581152,2030.0,2250.0,342.0879845729592,316.47780249974187,249.18385122578013,237.0847134435583,342.0862763293572,316.4776185650583,0.10177666048161887,0.11091537536675983,11.55644296577841,12.348975160311667
1056.4501333128253,1167.8362742884137,0.6497536761197988,0.586576154512525,0.01410296831724524,-0.020564082017768454,0,2.3828553247843267,1.177187225064271,2.0241940058891057,3.560042549848598,1.1518535566336452,1.08736690221588,5.863506201586707,6.02563559276219,0.28864085198631234,0.32546811661483827,0.3759895819062034,0.44004428677666185,0.013333333333333334,a07,A,98.52216748768473,98.52216748768473,0.1899819170815471,0.2511728511520457,1.4117268898299276,1.350535955759429,84.18477339584997,79.43317827349482,743.8717948717949,792.5198938992042,0.010207635079605648,-0.0008097377833811148,689.5,750.0,32.80481137233461,20.98635886673662,-0.2058966857167257,-0.1956177436103479,30.0,193.0,12.0,84.0,-0.20565027316692652,-0.19511330695967177,-0.20515744806732816,-0.1898319624862923,0.7106133911008969,38.46153846153846,51.19363395225464,15.384615384615385,22.281167108753316,1220.0,2250.0,279.6880451456633,348.74385146719106,214.71178864038225,257.93995724716547,279.6861154175554,348.7437711390312,0.1321053067706386,0.11353352093183945,13.137291651474232,12.776637267675156
940.4293056675986,1197.6218621814737,0.2750694603533804,0.5756072481316445,-0.6369740264329239,-0.05724586520547156,0,2.8946031300145885,0.9366509790698115,3.0903753849584614,3.8312541090843997,1.1599257721602139,1.0878330576080568,5.75336171417494,6.046952673907589,0.23487487480742067,0.33381648613487414,0.30459200929736135,0.451226668576832,0.03333333333333333,a07,A,93.89671361502347,98.52216748768473,0.23630269254286507,0.24714282330621695,1.2605863883214745,1.3545659836052577,76.7698301144467,79.7095104913692,805.6849315068494,791.9124668435013,0.03512419547694012,0.0013075555478900824,799.0,739.0,31.762837480148228,21.35991456034176,-0.0680997995418462,-0.19964777145617663,37.0,197.0,15.0,78.0,-0.06793731262918157,-0.1991433348055005,-0.06761233880385253,-0.19386199033212104,1.0042724125678943,50.68493150684932,52.254641909814325,20.54794520547945,20.689655172413794,1250.0,2200.0,245.4051921482782,357.33202421825405,189.23514742189653,264.3534370080976,245.40516031317136,357.33201531056824,0.08779472810256729,0.11747221737498041,10.766352441853307,13.118322160203485
1153.1163701039004,1182.6656547513267,0.5018854804464747,0.589084470276654,-0.26864906257203547,-0.02660791644235002,0,2.8325154079167825,1.2268665237662133,2.308739665682275,4.059381931682996,1.0592136526488614,1.1137954057554533,6.048795565396936,6.005307703229102,0.3365679819723931,0.3156591027750944,0.45892768334770756,0.4211990931533635,0.02,a07,A,95.23809523809524,98.52216748768473,0.15887931588881488,0.29474358269968914,1.3546314181607253,1.3069652242117855,79.70923484675464,78.74795735273366,786.3648648648649,799.1608579088472,-0.011341291962602584,0.029827801634104922,759.0,769.0,22.313127556712534,21.35991456034176,-0.15640345393594401,-0.16704116162987392,44.0,198.0,11.0,74.0,-0.15600313701168433,-0.16699313367257362,-0.15520250316316475,-0.16324016902528582,0.5543560777039821,59.45945945945946,53.083109919571044,14.864864864864865,19.839142091152816,2059.0,2200.0,360.8846056984656,336.6058286348704,264.6652356615612,252.2623993804814,360.88249977679607,336.6058286348704,0.10273885312595901,0.12242391967512375,11.488571326000613,12.919647418157757
1393.0287119782445,1218.1069607631684,0.4635549477588561,0.5146242340297472,-0.22666321045057336,-0.2112351076999832,0,2.779772991531933,0.6230696936984166,4.4614158249806035,3.4028426852303495,1.0683699356316707,1.0986018013065013,6.201755160794695,6.048849929565573,0.39369041071258604,0.3302141994473018,0.5343197938702106,0.4439621558104976,0.03666666666666667,a07,A,96.93053311793214,96.93053311793214,0.21983250386743913,0.24264247783284554,1.3364424823409473,1.313632508375541,79.58701517332285,78.42149815458858,801.931506849315,802.6532258064516,0.017553631457007945,0.0169563015639711,730.0,769.0,21.35991456034176,20.41510717931269,-0.15460654517055428,-0.17370844579362932,42.0,205.0,13.0,76.0,-0.15446679492850013,-0.17366054659760866,-0.15418729444439205,-0.16991360912451348,0.6976605191918427,57.534246575342465,55.10752688172043,17.80821917808219,20.43010752688172,2190.0,2320.0,428.48787743775335,356.34765649728234,315.7127442948698,265.04749239347177,428.4840733099037,356.3475072456431,0.11981215450425076,0.11124852203406461,13.554833566274475,12.453760725076808
922.2585949170829,1279.3066749752707,0.3262677702714033,0.595731189441888,-0.5455705245824968,0.017855102560594194,0,2.7939127040228584,1.2064692365310545,2.3157761668719874,4.000381940553913,1.2763009130011826,1.1066778876254006,5.6118461828542845,6.081885634409596,0.19930473239189103,0.3477416277749288,0.24408537256853827,0.46565863973667787,0.03666666666666667,a07,A,95.38950715421304,98.36065573770492,0.25568649780733854,0.24485757053570012,1.2407586692719272,1.3473736345651308,75.35379099651611,79.88127378520329,814.2253521126761,792.0265957446809,0.02039006838806401,0.010630137403041306,809.0,730.0,30.015007503751875,20.41510717931269,-0.10083460669001565,-0.20744957198321923,37.0,198.0,15.0,75.0,-0.1008254646391622,-0.20740115774208023,-0.1008071805374553,-0.2036301115722141,0.7186941153829646,52.11267605633803,52.659574468085104,21.12676056338028,19.9468085106383,1370.0,2329.0,198.7404984251718,368.8140272097398,162.27896590951016,275.4206176452908,198.73624660410016,368.8139799712346,0.09630333460190962,0.11934888280904496,9.40494984218024,13.19972043800112
1261.4459213022628,1225.8249812623083,0.4785579032461193,0.6341993290135033,-0.3237468322098669,0.08517047469763639,0,2.6615988678073133,1.3592546213438197,1.9581311889717454,4.020853489151134,1.0690985161536921,1.1236482430887642,6.1146840934299815,6.024965804088775,0.3753411847582207,0.32452088647122973,0.5094200905150151,0.4309122074487003,0.03666666666666667,a07,A,95.23809523809524,98.36065573770492,0.15586024569463586,0.2680741538144835,1.3829950393338937,1.3241570512863474,82.6603233202895,79.14890765020888,760.922077922078,795.5226666666666,0.010362164626722237,0.019211150579233838,709.0,760.0,20.41510717931269,20.41510717931269,-0.1497703688103913,-0.18423298870443583,37.0,191.0,14.0,72.0,-0.14963915885052992,-0.18418470322457625,-0.14937673893080716,-0.1804196842289032,0.713121700676555,48.05194805194805,50.93333333333333,18.181818181818183,19.2,2309.0,2329.0,387.6289938099384,342.8004283688099,285.60539423595986,258.16372099462325,387.6252196927185,342.80041168460804,0.0965516293208721,0.12110083767632092,11.50137902029999,12.788702695210155
1323.832973711288,1107.1541697937064,0.643235697726102,0.6358606419073283,0.11719211644582775,0.1147458376792943,0,2.1975658408810643,1.4931524846725959,1.4717625047939598,3.6907183255536604,1.1644167498581535,1.1472895641976502,6.04534105627371,5.9093970703587795,0.3495960426213863,0.2857018142362388,0.45253316783388037,0.3749457208062558,0.03666666666666667,a07,A,98.36065573770492,98.36065573770492,0.1765923640370104,0.28606952136040165,1.4156388410638205,1.3061616837404293,83.88020084496291,78.83532079355696,757.7922077922078,792.0797872340426,0.014366019521379725,0.027684301491580854,689.0,769.0,31.26628452318916,20.41510717931269,-0.21746019990849885,-0.1662376211585177,30.0,187.0,14.0,71.0,-0.21400634542939279,-0.1661892069173787,-0.20709863647118087,-0.16241816074751259,1.0039756048065664,38.96103896103896,49.734042553191486,18.181818181818183,18.882978723404257,1309.0,2329.0,342.92610835203794,296.98692676053383,264.9211569734791,226.29863223261998,342.92184224571736,296.9868276196026,0.10898990106109416,0.11602662358274958,14.240305639002122,12.014711833732989
624.6592446165552,1115.298853751524,0.4991868077988036,0.6576529784062595,-0.3649280697373441,0.17836138601012255,0,1.8786411085886294,1.375933701780564,1.3653572887687273,3.2545748103691934,1.1467983191926738,1.1395972597705455,5.4128252001105235,5.924528322863702,0.15955913005938926,0.2910939096815663,0.20827108047349752,0.38347999851593456,0.0033333333333333335,a07,A,93.89671361502347,98.36065573770492,0.21387080435430406,0.2749338469767717,1.2506887907710422,1.3172973581240592,76.02875410763691,79.05451249003306,800.6849315068494,790.7146666666666,0.01803798401702239,0.021258154144263797,800.0,769.0,33.70786516853933,20.41510717931269,-0.07664117918815716,-0.14324974654117417,37.0,186.0,8.0,70.0,-0.07653437819595044,-0.1427011113072354,-0.07632077621153699,-0.13873716711310102,0.9161701810052112,50.68493150684932,49.6,10.95890410958904,18.666666666666668,1141.0,2329.0,166.75951580377986,303.223259199861,127.75659112289456,230.17222376255643,166.75812710403926,303.22296117070664,0.07735156918121004,0.10967024994574535,7.576238876375236,12.05665249760188
816.0548251928287,1107.936020346102,0.23187967264932738,0.6543244432366726,-0.6206276942085792,0.1585945565884629,0,1.699159105809066,1.1211353645875495,1.515569983321473,2.8202944703966155,1.2429739676815446,1.102391933322928,5.540052574900008,5.962021284117211,0.18961461922983427,0.29932750629273186,0.23608909427657862,0.40167593171260946,0.03666666666666667,a07,A,93.89671361502347,98.36065573770492,0.2123255851026269,0.3040842790673768,1.2677715705790553,1.2881469260334542,77.96232035414977,77.93477183474789,785.581081081081,801.3719676549865,0.038217828781717866,0.03141846264663006,789.0,780.0,31.746031746031747,17.396346767178894,-0.06929326729808771,-0.11409931445056909,38.0,184.0,12.0,62.0,-0.06920892334370032,-0.11355653132579246,-0.0690402354349251,-0.1096272440255932,0.49644716570688746,51.351351351351354,49.59568733153639,16.216216216216218,16.711590296495956,1251.0,2839.0,185.46712591324788,321.8918317561838,148.95765756335075,239.8726726910669,185.46206692972083,321.8918317561838,0.08649208412974105,0.10258127442641844,9.350383523801774,11.606342051066294
972.1639717828875,1020.0261623522007,0.43755037859137724,0.41968069415332543,-0.4392713399448421,-0.38683254860878497,0,1.4436879987469955,0.10998073567638181,13.126735240206484,1.5536687344233773,1.1726492413116072,1.0551451858881276,5.767974663589577,5.947285956575158,0.23839061498590644,0.2901538237668281,0.3071328476846825,0.3986395730934336,0.03666666666666667,a07,A,95.23809523809524,95.23809523809524,0.17273290759724302,0.21854323549431753,1.248247650398898,1.2615539201873647,76.46301724887206,76.47757191460067,807.9428571428572,811.4604904632153,0.03681777624815785,0.029720034683888175,789.5,789.0,31.931878658861095,17.396346767178894,-0.029453526785258033,-0.08750630860447961,36.0,190.0,14.0,58.0,-0.02939448496050323,-0.08696937758886492,-0.029276401310993183,-0.083074747182601,0.5636237787646432,51.42857142857143,51.771117166212534,20.0,15.803814713896458,1249.0,2819.0,248.14579048078437,323.4802635004444,192.60599458775607,235.44836414360765,248.1350908566335,323.4802450383894,0.06866730128221994,0.07504608478662295,10.064832675297547,10.010778012590299
647.600989426021,1053.7610487549573,0.4612816240617614,0.5195900411917231,-0.3669135761664233,-0.22472143345145018,0,1.7777064675260799,0.3557034185043691,4.997721064927703,2.133409886030449,1.209317928670703,1.0752755310420716,5.374993532640368,5.950924993180105,0.15640873255803653,0.2959751212844037,0.1979617626405148,0.4025822495990805,0.03666666666666667,a07,A,92.3076923076923,96.7741935483871,0.1299990295706166,0.2818254328738341,1.2925421851043417,1.281001135069993,77.51636291517458,77.76530735216056,785.3698630136986,799.3163538873995,0.008313407936602957,0.032171046039010776,780.0,780.0,35.294117647058826,17.396346767178894,-0.10330939058607957,-0.09176834055173089,35.0,182.0,6.0,55.0,-0.10323598212205898,-0.09139325346844718,-0.10308916519401756,-0.08934092820731743,0.5529259421817687,47.945205479452056,48.793565683646115,8.219178082191782,14.745308310991957,1050.0,2829.0,155.47320240693142,321.79057588932403,122.83870486325137,236.5777547864304,155.4692320003075,321.79041688650153,0.07189739470058568,0.08915172796459218,7.808392001568954,10.534143166935051
697.485814284292,1047.2782185337057,0.34267578086571593,0.578680056370796,-0.49765336881810035,-0.0897298590735264,0,1.571018342001346,0.4438295449933421,3.53968851268095,2.0148478869946884,1.1587369792779,1.0703142230958662,5.495116157353576,5.951590252162329,0.17755444069371362,0.2947042833440959,0.23039385454145989,0.40184372152701636,0.03666666666666667,a07,A,92.44992295839754,96.7741935483871,0.14205721637921065,0.2796940273815054,1.2814907458082254,1.2831325405623217,77.06045206610919,77.39523146832153,791.6164383561644,803.2479784366577,0.013791280263064198,0.02778519004229718,780.0,780.0,31.914893617021278,17.396346767178894,-0.07635398315894615,-0.09814366881546732,36.0,187.0,10.0,56.0,-0.07625537967798923,-0.09768904672680323,-0.07605817271607518,-0.09394955635895208,0.35740862288417896,49.31506849315068,50.40431266846361,13.698630136986301,15.09433962264151,1231.0,2829.0,182.38356255125868,322.7801569640391,140.5550139562784,236.720619832769,182.38267357924542,322.7801397537188,0.06225867817296666,0.08612508547723884,7.894880081556209,10.527682849984714
817.170576716843,920.0161857999967,0.6235158860960263,0.6276003534565698,-0.1639045103507162,0.055546540490913364,0,2.058732484554416,0.7313935381938826,2.814808139593754,2.7901260227482987,1.2844312703540204,1.1716673957901338,5.49849283116087,5.721177901181482,0.19121082494481417,0.2339533217535828,0.23341948287219147,0.30336028433219003,0.03333333333333333,a07,A,96.7741935483871,96.7741935483871,0.20517435527656724,0.3072732401358276,1.3576522126672599,1.313283092327709,82.11354374337758,79.03998136007597,745.4303797468355,780.0340314136125,0.015139808288529233,0.021233154584997083,750.0,769.0,32.432432432432435,21.51308712800287,-0.12699626191476376,-0.1282942205808546,29.0,179.0,5.0,47.0,-0.12695221149747282,-0.127826119131071,-0.12686411066289116,-0.12408121455662147,0.46489332712323683,36.70886075949367,46.8586387434555,6.329113924050633,12.303664921465968,1230.0,2169.0,173.99797375772764,236.63134555841793,142.53435785031851,182.4915527300532,173.99791660696246,236.63070362947366,0.1133649892213673,0.10126150523419607,9.48526330750481,10.19162146295386
