Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
492.70250700235994,672.9087909833983,0.44904002832683904,0.7151942392594255,-0.3775106930305587,0.1541086762872551,0,0.5788782305625617,0.25028541983381164,2.3128723636675845,0.8291636503963734,3.04221979959795,1.2131129253106245,3.9355977786289738,5.404208714014665,0.03131865779808196,0.1299793859752862,0.019510033478266974,0.1650800810761979,0.02666666666666667,a32,A,66.00660066006601,76.04562737642586,0.029138135117649844,0.2048804661743735,1.041186394706842,1.0379564212744983,62.4119636520359,62.008378608255235,962.2666666666667,977.6809210526316,-0.00011906815230755541,0.0015679844629739037,959.0,969.0,57.69230769230769,28.571428571428573,-0.041917239983164434,-0.11307826783715214,16.0,87.0,0.0,11.0,-0.041482607064831756,-0.11271931041853367,-0.04061334122816618,-0.10978489219546494,0.27407294161767115,26.666666666666668,28.61842105263158,0.0,3.6184210526315788,131.0,1311.0,18.773854881687033,161.39564571402025,30.13690044383433,127.0783657981733,18.6615018641102,161.39530827648701,0.017963231030978317,0.05432710586136462,1.9070426634111182,5.255727107206204
635.1315638943219,500.1831538401435,0.5605678217433661,0.6945376044399137,-0.3941428963254751,0.0967531819900183,0,0.23160785159168418,0.0834262325229021,2.7761993390760322,0.3150340841145863,3.729008348105354,1.0612538345706286,3.8909473256462572,5.320800303818251,0.03218442830474811,0.11585171968718337,0.016545483252134046,0.1586352314808667,0.02666666666666667,a32,A,65.93406593406593,66.00660066006601,0.0476631066646227,0.052584403486771736,1.0231191346635464,1.0294605179450356,62.010654089089414,61.18637158661748,968.5666666666667,988.1461794019933,0.007254983719856778,-0.0037773876234583614,969.0,969.0,58.88125613346418,30.165912518853695,-0.02811548973403666,-0.10458236450768943,14.0,77.0,0.0,8.0,-0.028111696602744707,-0.10422694943201793,-0.028104110340160804,-0.10131553723538134,0.09282167603529606,23.333333333333332,25.58139534883721,0.0,2.6578073089700998,109.0,1080.0,16.025403561908632,156.75479790636925,31.1727644417022,114.47843418604094,16.011056220218155,156.75467031851608,0.02369289705948159,0.032318873462621786,1.9889419414440535,4.1708017394472865
1028.4579548546474,536.3475655363541,0.5120422673911881,0.7336630011893944,-0.3181737869000321,0.20550940768757262,0,0.3172527255527995,0.11931246659098213,2.659007349503393,0.4365651921437816,4.165388486637861,1.1052144111266586,4.165406546518102,5.328553010009989,0.04425229626349043,0.1170702428110865,0.020482080569622946,0.15683046417755983,0.023333333333333334,a32,A,65.93406593406593,70.6713780918728,0.05789792146581996,0.11635976855497376,0.9871501181966944,1.0282934500542038,59.26539114215657,61.20822044689158,1014.3508771929825,988.2225913621262,0.002441321818428821,-0.0015577185537711813,1010.0,979.0,53.61930294906166,30.165912518853695,-0.062271964759348264,-0.10341529661685767,19.0,80.0,0.0,8.0,-0.06220466024335736,-0.10305988154118617,-0.06207005121137532,-0.10014846934454957,0.10726960605890422,33.333333333333336,26.578073089700997,0.0,2.6578073089700998,209.0,1140.0,20.776016392534377,154.98340771407328,44.88735553267526,115.69145872216522,20.76910848705208,154.98269505550184,0.031586676392922695,0.038491328890727296,2.6109863600296603,4.400069130455374
246.8375331665065,557.6738404321692,0.6007239602395704,0.7548880961693266,-0.03952261824296277,0.23219181967478117,0,0.3371776683105847,0.13092256716002598,2.575397623378819,0.46810023547061064,2.498888721695683,1.1135501482080246,3.591581644247089,5.35263120567534,0.019412475253182376,0.11946109016487182,0.014319959595011936,0.15936874070743035,0.006666666666666667,a32,A,64.51612903225806,70.6713780918728,0.05082165662475813,0.12670021452622504,1.0312232648070492,1.0179530040829525,61.95101845561674,60.74100637441892,968.8666666666667,996.0535117056857,0.0016579240680993923,0.0004811109855411555,969.0,989.0,59.46481665014866,28.436018957345972,-0.031769533506270875,-0.09307485064560639,10.0,79.0,0.0,8.0,-0.030302141881877187,-0.09272179713189943,-0.027367358633090033,-0.08982572228621777,0.12046501103825082,16.666666666666668,26.421404682274247,0.0,2.6755852842809364,79.0,1261.0,13.874131519620564,158.73979383774886,18.808100190299964,118.98963837091011,13.856717440041747,158.73979383774886,0.01765392186092832,0.039969119166071,1.19464659495232,4.416280696919744
2319.31733124385,554.947273558077,0.7598867188414521,0.7652518290649178,0.1654213427063345,0.2848664876233373,0,0.32151109449423976,0.1303839754509949,2.4658789040765243,0.45189506994523465,6.915186912562185,1.1022748834960436,4.211308576769365,5.361633709121187,0.06195321903598399,0.12021769975746371,0.01777812359134137,0.16127917101263486,0.023333333333333334,a32,A,70.6713780918728,70.6713780918728,0.10819836165842656,0.13204402153327477,1.036454856950751,1.0126091970759028,62.288453345468675,60.52783452144544,966.9666666666667,999.5771812080537,0.001482958289498626,0.0032567387537865145,974.0,990.0,56.60377358490566,28.436018957345972,-0.0841157560624688,-0.08773104363855666,13.0,75.0,0.0,8.0,-0.08407737816039018,-0.08737917090583203,-0.08400062235623307,-0.08449076473562767,0.11861127545269759,21.666666666666668,25.16778523489933,0.0,2.684563758389262,211.0,1261.0,17.190852908707395,161.2109791483812,59.90669770049532,120.1668694548817,17.00181648709806,161.2109495778909,0.059135227228130985,0.03929480672350479,3.8929712840074084,4.377847601048738
598.6880703536117,520.8819399050647,0.8652673344049634,0.7430417793526021,0.47884221219586964,0.21244845279663221,0,0.33156289319141685,0.09982828712931222,3.321332086585118,0.4313911803207291,3.6399992464220436,1.0718331513527255,3.871097327472303,5.343097043155627,0.030162967306670445,0.11817646977524851,0.01588772062158425,0.16096561669141135,0.023333333333333334,a32,A,63.829787234042556,70.6713780918728,0.04737150721214245,0.1274296648237978,0.9952579612004518,1.0172235537853798,60.07472869173363,60.83743090082074,999.6551724137931,994.2133333333334,0.00408357315961716,0.0032423025052785714,999.0,980.0,57.197330791229746,28.436018957345972,-0.035720629651526115,-0.06488445289709754,15.0,66.0,0.0,8.0,-0.03568204395867802,-0.0646925633867046,-0.03560487257298184,-0.06339113717152278,0.11835351208814139,25.862068965517242,22.0,0.0,2.6666666666666665,109.0,1261.0,15.882242097231982,160.03416232282373,30.152566283461248,117.49262193681574,15.834691587753955,160.03407841408352,0.02617821620392498,0.038411291992093824,1.807646434778599,4.325839904447871
425.6573438104498,583.9810266111612,0.7151704036347434,0.7541528145130576,0.38685945239012054,0.18752834837321491,0,0.31090817929528825,0.14025747813980238,2.2166959182410855,0.45116565743509063,2.985344096320224,1.114705390052235,3.8331370734140093,5.391317171088365,0.02699441659787588,0.12445863773746989,0.01700292926762444,0.1659395301915755,0.023333333333333334,a32,A,64.51612903225806,70.6713780918728,0.053850021399880044,0.13484652837916666,1.0121538135949675,1.009806690230011,60.97509751238359,60.54905319114355,984.7118644067797,999.6577181208054,0.005621211636975376,0.005197791714114164,980.0,990.0,57.69230769230769,28.436018957345972,-0.028652537645429077,-0.057467589341728686,10.0,69.0,0.0,8.0,-0.028599469897591545,-0.05727697909473828,-0.028493334401916703,-0.05680683026062461,0.12663929574817098,16.949152542372882,23.154362416107382,0.0,2.684563758389262,110.0,1261.0,16.742986179499063,165.88273209734885,26.581722296667678,124.4160378010631,16.739781165951594,165.88272932950906,0.02133317707933606,0.03941110020046867,1.6284987788523464,4.4628800890425255
1475.8526832100072,485.6908493284557,0.5641619727555427,0.7419110345249504,-0.4556084727460975,0.22839180477442422,0,0.13585693837175478,0.1299717492884757,1.0452805253102868,0.2658286876602305,5.7220949616045935,1.02666997767144,4.065420835692163,5.338427255285694,0.046843733343314736,0.11580817075104716,0.016174392534626814,0.16133412169755143,0.006666666666666667,a32,A,68.25938566552901,68.25938566552901,0.08236451079471374,0.08663729613319471,1.009405050336949,1.005132264998468,60.85717340648126,59.97340401929348,988.0847457627119,1008.0675675675676,0.004138473851187374,0.0004968611161586534,990.0,999.0,56.12722170252572,28.846153846153847,-0.055171820171778574,-0.0646644890706074,10.0,67.0,0.0,8.0,-0.05483375925412792,-0.0646571623491774,-0.054157637418826954,-0.06341979401911901,0.046792178863447526,16.949152542372882,22.635135135135137,0.0,2.7027027027027026,190.0,1201.0,15.981670535443042,162.6356956253006,46.285578351105414,116.74246099345764,15.798335227396393,162.63569135070065,0.03794214656104908,0.029695104019891814,2.88238706344663,4.0621027782962
806.9564127106313,533.0639814968359,0.8328206586381771,0.7175227181179582,0.40965593500411374,0.19296007052596395,0,0.146433091317201,0.10908131714994034,1.3424213709843447,0.25551440846714135,4.117137892181074,1.0714950879371656,3.969913916163138,5.3635881241739485,0.03594991172672184,0.11944982234108771,0.016956254539538185,0.1627237045838327,0.01,a32,A,65.28835690968444,68.25938566552901,0.036252211430165326,0.08492630498600673,1.0086809111993869,1.006843256145656,60.572930372613804,60.051788342232946,991.8103448275862,1007.0844594594595,-0.0030559979927875514,0.0003654919243434307,999.0,999.0,56.60377358490566,28.846153846153847,-0.05570295529167968,-0.06637548021779538,13.0,66.0,0.0,8.0,-0.05568944001957987,-0.06636815349636538,-0.05566240947538004,-0.06513078516630699,0.04856223576190946,22.413793103448278,22.2972972972973,0.0,2.7027027027027026,141.0,1201.0,16.81738866184369,163.87651407204993,35.655494346201266,120.29605976490278,16.682873007062522,163.87648251823992,0.027509831847138216,0.028934113904092524,2.1761504961279527,4.117590975233111
697.1049399605164,606.1025752542729,0.792292995671982,0.6646644567349361,0.36740611363052944,0.05885391930892617,0,0.24189743125504104,0.1407092972649205,1.7191289840614334,0.3826067285199616,3.8598008146540064,1.1342058432682662,3.926901640318614,5.401016617415397,0.0325994874190049,0.12511128647907,0.01621619099626929,0.16520098448250534,0.02,a32,A,63.224446786090624,73.26007326007326,0.028001388571189723,0.14442505196297328,0.997994141924096,1.006316092540686,59.36739953412309,60.14201201591772,1011.7068965517242,1006.6283783783783,-0.006473513374842699,0.0019101663277518721,1009.5,999.0,56.074766355140184,28.846153846153847,-0.057526365996235396,-0.06584831661282542,11.0,73.0,0.0,11.0,-0.05752493035487416,-0.06584098989139542,-0.05752205907215158,-0.06460362156133703,0.07330407392660622,18.96551724137931,24.66216216216216,0.0,3.7162162162162162,121.0,1261.0,16.406032266725617,166.295999116136,32.98112624585842,125.94057142525895,16.39758782341454,166.29532194080724,0.02485290423096822,0.03670864203744661,1.9098914473071449,4.5298413507792255
530.5713312399413,673.4143848208618,0.637142046052416,0.7631012019084459,-0.0928918674237005,0.2799008713995475,0,0.49849849182538186,0.15092847114051433,3.302879092714588,0.6494269629658962,3.228907207238093,1.1985730487989483,3.922320866286469,5.420571254573515,0.030636635680744453,0.1288754644932888,0.018011102976581227,0.16484515809961223,0.02,a32,A,65.28835690968444,73.26007326007326,0.0448657889370232,0.17101709659464825,1.002988189540337,1.0051821820278344,60.50582146844734,60.374447041931155,992.5689655172414,1003.6868686868687,0.004305001103557027,0.006701465578049293,990.0,999.0,56.60377358490566,28.708133971291865,-0.0467842598991316,-0.07584521558644719,14.0,78.0,0.0,11.0,-0.04604251682129212,-0.07534982807728963,-0.04455903066561295,-0.07357318226804632,0.14777754046875746,24.137931034482758,26.262626262626263,0.0,3.7037037037037037,141.0,1271.0,17.877261849289734,165.4529205511916,30.408973784565127,129.35061140783475,17.833814423831562,165.45257563578224,0.02258385754604892,0.048613459172616544,1.8659206664219719,4.923775975272146
1560.4497858487102,718.1636732871689,0.5939678039506275,0.7477470026442257,-0.07404974623692773,0.24033660362181347,0,0.531853073096139,0.24844769593444582,2.140704388888642,0.7803007690305848,4.56598573399371,1.2317466638299506,4.4078959451561195,5.440882683047022,0.06308338622813714,0.13298064837699333,0.02677920854324102,0.16735180919617146,0.016666666666666666,a32,A,73.26007326007326,73.26007326007326,0.1410492382503361,0.16779337927491,1.0096919062533232,1.0084058993475726,61.46122949630301,60.743536481671036,980.3898305084746,998.3344481605351,0.01311979743088898,0.009912952686396581,999.0,999.0,56.12722170252572,28.708133971291865,-0.04971019087612394,-0.07906893290618544,17.0,81.0,3.0,13.0,-0.04967682020355513,-0.07857020945420523,-0.049610078858417506,-0.07675758263357746,0.14310307529741528,28.8135593220339,27.090301003344482,5.084745762711864,4.3478260869565215,250.0,1271.0,26.254063724859158,167.073076082527,61.84631033210401,132.7591622134758,26.233675066430976,167.07279701188287,0.05342858317068411,0.053214066528191724,4.1866448706629384,5.188833923859103
3586.500211253295,682.5120333712172,0.8832178197652251,0.7043398426892616,0.7831274162832488,0.13397619950354292,1,0.6850143421342076,0.10143644441396912,6.7531383428486205,0.7864507865481767,8.486060733060535,1.2020112200665596,4.323223314700207,5.428495060948313,0.0772634451409176,0.1312276822747711,0.018117080032855393,0.1675725490326258,0.016666666666666666,a32,A,71.42857142857143,73.26007326007326,0.15436681170061517,0.16114486018079743,1.0218324669218675,1.0150544184416852,61.99810775998605,60.93513561287687,973.6666666666666,994.9866220735786,0.00949113232264942,0.006497386886063161,980.0,990.0,55.04587155963303,28.708133971291865,-0.09249550048048027,-0.08571745200029801,15.0,87.0,0.0,13.0,-0.0923954221958021,-0.0852187285483178,-0.09219526562644531,-0.08370234091362783,0.27887367673380825,25.0,29.096989966555185,0.0,4.3478260869565215,250.0,1271.0,17.639996925323533,166.73244451423147,75.2288410855401,130.56978830911933,17.458285325752044,166.73177315269157,0.07720055927989725,0.05336085363919541,4.911921970517031,5.160998352586892
1470.9474324766268,688.2138801404402,0.7320244856835705,0.7218432191553821,0.23284242673001454,0.18570568324389494,1,0.7294680281241602,0.21405767418580257,3.407810679522661,0.9435257023099628,4.821017867394437,1.2225181196938724,4.285778081949737,5.413680940387329,0.057111172790709736,0.13077817325335642,0.02305563737138121,0.16532960389824952,0.016666666666666666,a32,A,71.51370679380214,73.26007326007326,0.13470544151826824,0.15165994177419662,1.0243836331275586,1.024539336848286,62.42133972723523,61.68138347914613,964.5166666666667,983.1023102310231,0.01309503085320829,0.009645694162903062,980.0,980.0,57.69230769230769,28.708133971291865,-0.04958970230049098,-0.09520237040689883,16.0,85.0,2.0,13.0,-0.04952654732840789,-0.09469697506927344,-0.049400237384241596,-0.09314527355852853,0.27455469487739353,26.666666666666668,28.05280528052805,3.3333333333333335,4.29042904290429,201.0,1271.0,22.237546505320033,162.53591554194907,55.084678009519386,128.5683242531677,22.185165246710326,162.53526385766511,0.05196010918969278,0.057786003788586594,3.785474544925796,5.316803729681439
913.4614671257303,587.1303386092166,0.585452960882091,0.7381651431035889,0.20195976033051757,0.2178208923438375,1,0.802795405058919,0.17586901448803322,4.564734768065379,0.9786644195469522,4.2108491293258865,1.1584251142581425,4.048271420112242,5.345865151320482,0.03957240166953123,0.12098398137446818,0.018212828793542524,0.15785632315544423,0.016666666666666666,a32,A,65.28835690968444,75.09386733416771,0.07048244175925134,0.16492262541776226,1.0167432209741956,1.0279367091081935,60.331917341841354,61.9195657642469,996.0172413793103,978.327868852459,-0.008783846863353428,0.010246802903479013,990.0,969.0,55.55555555555556,30.0,-0.08433100296320972,-0.09859974266680627,17.0,87.0,0.0,11.0,-0.08417645638457927,-0.09809101138635834,-0.08386736322731858,-0.09652165293758586,0.31210089059508,29.310344827586206,28.524590163934427,0.0,3.6065573770491803,161.0,1201.0,18.140291492657898,154.43524021755084,39.41479434564051,118.36200066336905,18.053543700210945,154.4322939202514,0.036894219268800287,0.05910932436089152,2.3478584561905262,5.194887442305229
1112.046260684459,515.334713130355,0.6147000919331995,0.7679673032037241,-0.06530538716311861,0.3011715533230805,1,0.6609199026257094,0.43659530198279056,1.5138044308405343,1.0975152046085002,4.815701965910717,1.1109714417325658,4.044266903787259,5.287070109597074,0.044476335562029026,0.11177393489449278,0.017943884005573455,0.1493065588134225,0.01,a32,A,71.42857142857143,75.09386733416771,0.09358084215955098,0.1672848650583565,1.0514758479609179,1.0255744694675992,64.13381099592385,61.32621110768745,937.4032258064516,987.0398671096345,0.01768297865918944,0.003531742903885915,949.5,980.0,60.0,30.472320975114272,-0.030524548790922257,-0.09326098768144109,12.0,101.0,0.0,14.0,-0.030414804978437848,-0.09318668867225821,-0.03019531735346903,-0.09252944202610247,0.24493549533920347,19.35483870967742,33.55481727574751,0.0,4.651162790697675,160.0,1170.0,16.82065475032135,147.37152596979737,41.69226042789621,110.32532984458109,16.81393504558883,147.37152596979737,0.041543484545320586,0.0612259415108687,2.8856917401262137,5.089374978021154
