Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2605.6949437204603,2404.727437989342,0.6190603589782943,0.9494066724518382,-0.06350749088603765,0.8318863552449806,0,0.534300865910964,6.053228591338976,0.08826708885163323,6.58752945724994,1.0803404131332626,1.2303279354766892,6.731165273313059,6.4920690621814,0.45021874114202354,0.38587312820626396,0.6046720891575348,0.48581227264069404,0.0033333333333333335,c03,C,66.00660066006601,87.08272859216255,0.05423495897986652,0.43787360019256816,0.904154103788697,0.9037724003651083,51.79649102482938,56.84502609369799,1290.4666666666667,1153.8832684824902,0.0029532797220441775,0.07428119647733378,1060.0,1040.0,20.27027027027027,20.27027027027027,-0.04246510732583164,-0.1529553187020979,41.0,201.0,35.0,149.0,-0.04235024267860177,-0.15224750978423163,-0.0421205133841418,-0.1468370555315337,2.5407786685203915,91.11111111111111,78.21011673151752,77.77777777777777,57.976653696498055,2051.0,2271.0,780.3091753214934,560.5706530235507,580.99227815241,445.25254639420683,780.3064944024313,560.569161890896,0.02726648091234698,0.16460542131351638,12.34475630284566,14.0744340725875
1618.192058003057,2091.8545354377197,0.5177106230849815,0.9516384728784816,-0.29320111044252123,0.8238990620541637,0,1.0441513396347142,1.5624426459376148,0.6682813877037539,2.606593985572329,0.9119232898078387,1.1176625564918212,6.5381852085220755,6.496130857244006,0.37624444269121393,0.3617581028579509,0.5498052036564592,0.48143251738135623,0.013333333333333334,c03,C,69.04487917146145,78.94736842105263,0.08416673839212496,0.42675885646289513,0.9005297167185832,0.8773885534551428,52.19128340488831,52.79917296737402,1237.3260869565217,1227.2355371900826,-0.002440452281402883,0.033257287148380166,1094.5,1099.5,20.408163265306122,20.0,-0.0724530655848521,-0.07143768166072484,41.0,207.0,32.0,162.0,-0.07222150127963323,-0.0713299853974999,-0.0717583726691956,-0.07069703719104459,0.5593484500484799,89.1304347826087,85.53719008264463,69.56521739130434,66.94214876033058,2071.0,2240.0,680.2883212285802,590.8310940892825,465.53706401425706,443.96239969374255,680.2813085521548,590.8295169685114,0.04146002810631783,0.10632997955683682,10.653323853142224,11.88797418980229
2044.4154024039724,1800.8573686984817,0.861771864807831,0.848998367654353,0.6618632131354183,0.5531621653514812,0,0.16567805773454947,0.30520396961312296,0.5428437183977759,0.4708820273476725,1.3902312614497556,1.0399419946780304,6.191877138293679,6.459931286083401,0.2570079694522546,0.3344185425147898,0.29679850322461826,0.4625943550982712,0.0033333333333333335,c03,C,61.224489795918366,69.04487917146145,0.01891301884921237,0.126473548375304,0.8511987946910075,0.8582229067354041,50.131902399899346,50.30086866951882,1245.9782608695652,1269.9358974358975,-0.001958465422918332,0.0073574108510975345,1154.0,1149.5,20.41510717931269,19.48684637869438,-0.01875973981857626,-0.0522720349409862,42.0,208.0,34.0,174.0,-0.018749986458889256,-0.05216789888480999,-0.018730479739515027,-0.05157281138791281,0.18003278487389648,91.30434782608695,88.88888888888889,73.91304347826087,74.35897435897436,1959.0,2210.0,369.80448287649995,587.4651774905033,320.2263428077386,424.69011190772443,369.8027462189959,587.465170576738,0.012034478441225578,0.04039105268262621,8.424063073495525,9.815805042289469
1154.532785724945,1446.0397202662732,0.8799588940495444,0.766746120151907,0.619200813718711,0.28662678616605325,0,0.3902344429566968,0.16826241069309553,2.3192015456647064,0.5584968536497923,0.9635874988105049,1.0116611431879117,6.17313906950912,6.305255236318266,0.24464003184956434,0.28369392420310696,0.3484542559680975,0.3980220513242332,0.02,c03,C,61.224489795918366,69.04487917146145,0.04739702385287636,0.14711971559439518,0.8317965622279732,0.8469903982440431,49.77430493321233,50.23137143903371,1247.7608695652175,1252.3686440677966,0.008493431661714013,0.011042370746822905,1244.5,1169.0,20.0,19.48684637869438,-0.025845690433555224,-0.06220152392817124,37.0,210.0,30.0,173.0,-0.025825219243024833,-0.0619956842252295,-0.02578427686196416,-0.06067451618614472,0.13545227466106013,80.43478260869566,88.98305084745763,65.21739130434783,73.30508474576271,2020.0,2210.0,434.78758543045416,498.4703367260129,305.2522588710749,355.2893751845173,434.70941280382567,498.47007079694146,0.027932699283512462,0.04424266230140641,7.70287929270725,8.910960124608307
596.278046017173,1540.8528373592849,0.7465138737449087,0.7923494528787444,0.18662804745480074,0.3234706108170804,0,0.4480262508085903,0.1082060033744869,4.140493473897467,0.5562322541830772,1.075505562687199,1.027731407695217,5.456059656344624,6.339883438248574,0.11024049231042835,0.2906317708406926,0.14855924164064996,0.404485889054983,0.016666666666666666,c03,C,60.0,66.74082313681869,0.01927052718679456,0.15737464043720428,0.83908602950827,0.8386891501170901,49.987024198427655,49.45308466703315,1213.9574468085107,1272.388888888889,-0.004371146708877505,0.006708967863075732,1180.0,1229.0,38.70967741935484,15.629070070330815,-0.029069684317367672,-0.05625488535497991,39.0,204.0,35.0,172.0,-0.0290642338542364,-0.05575181185901601,-0.02905333292797385,-0.055314611988911855,0.1586573333786448,82.97872340425532,87.17948717948718,74.46808510638297,73.5042735042735,550.0,2940.0,180.344597681892,514.6633509459042,133.82726658008085,369.796635975799,180.2626890153359,514.6629951726514,0.01257000725963871,0.04330345727965813,5.188966085877007,8.752566490919733
1077.3800786308555,1377.6821631249888,0.7230144805695325,0.7694907248821742,0.10814141069348983,0.2610092608318457,0,0.5091991192378427,0.1006140422303532,5.060915036810117,0.6098131614681959,0.9968904870959359,0.952701222600528,6.068795526676369,6.34142790360726,0.2235437753324201,0.291135393969259,0.31317045540152827,0.4206680975070254,0.02,c03,C,66.74082313681869,66.74082313681869,0.12791249098653812,0.16137232958377834,0.8661976228519002,0.834691460970516,51.28576026489618,49.3940933610286,1210.531914893617,1272.9570815450643,0.0019134450543801806,0.0086434417293072,1169.0,1229.0,22.735884804850322,15.629070070330815,-0.08140874853602831,-0.054785283294589426,43.0,202.0,34.0,172.0,-0.08136775503586624,-0.05331267256688754,-0.081285768035542,-0.051614380074674115,0.17159364547605918,91.48936170212765,86.69527896995709,72.34042553191489,73.81974248927038,1740.0,2940.0,379.1028310653181,535.4924337016575,270.60687441570303,370.60286144158044,379.1022700946623,535.4915160100925,0.06570747447780712,0.04527340826066375,8.42567974028997,8.58438953802662
2094.624188972781,1602.1809342402967,0.8650719665698188,0.7545095133837436,0.18184958095416254,0.17834545975923824,0,0.7151910648615545,0.17294378761933402,4.135396100123348,0.8881348524808885,1.1987762950480838,0.9908908035541777,6.405997789545198,6.421345725515152,0.3060044647399106,0.3163892192251716,0.38745690282996303,0.4485272372125181,0.02,c03,C,65.28835690968444,66.74082313681869,0.18145337984322085,0.16306610971727264,0.8146104107110735,0.8377405230722167,48.314634840495906,49.33529253376815,1314.5,1283.513043478261,0.01927818713450835,0.01171351105018481,1285.0,1199.0,20.477815699658702,15.629070070330815,-0.03217614594896334,-0.0609461438440807,35.0,204.0,31.0,171.0,-0.03208155093262821,-0.06056719554293888,-0.03189236089995806,-0.05850885382540816,0.1850810644623408,79.54545454545455,88.69565217391305,70.45454545454545,74.34782608695652,2011.0,2940.0,509.3120987699864,575.690559317535,402.2428689006125,406.0896896914107,509.30184028860816,575.6581434545268,0.05661699769653334,0.05249476329870235,9.646417462464939,8.982083446556688
975.5482619750461,1903.1067303762816,0.5502603910011541,0.7876580991686126,-0.3205253530111053,0.30569551683625035,0,0.8797185124657377,0.31234062560711784,2.81653566760894,1.1920591380728554,0.8926696884779332,1.0197693267354817,6.126425154728449,6.533420455769292,0.23409924976608718,0.35181429125657293,0.3452972071576029,0.4915560647256488,0.02666666666666667,c03,C,60.60606060606061,69.04487917146145,0.04961280721067063,0.18415154496373387,0.8403773255818057,0.8253202144544938,49.940020571224665,48.82939846767648,1239.2222222222222,1313.3436123348017,-0.0015489564074605555,0.021534375732858657,1190.0,1229.0,20.689655172413794,15.629070070330815,-0.06047114790587904,-0.05260312259807798,40.0,198.0,34.0,163.0,-0.05973443659130473,-0.05226341590684691,-0.058261013962155994,-0.05192414517618604,0.2680263898023715,88.88888888888889,87.22466960352423,75.55555555555556,71.80616740088105,1910.0,2970.0,427.8999723809717,645.5820177118632,290.10099251568556,462.0530521499156,427.8879727826737,645.5818342325383,0.03143918154072017,0.06157716903306031,7.1616493976714874,9.84924803455823
2021.3344131985343,1877.201309295641,0.689333819925258,0.7974024481031301,-0.21773600207052535,0.3355275540580046,0,0.6180236630406639,0.37357906979231364,1.6543316074539347,0.9916027328329776,1.09654662918058,1.0543606711864029,6.491195027241689,6.478054103228204,0.3415313454345538,0.3280734432555872,0.45547648039981764,0.45052258280375607,0.006666666666666667,c03,C,61.919504643962846,69.04487917146145,0.12719297053291412,0.19024131055615512,0.8736136622565752,0.8192304488620725,49.547435692750156,48.1835798325941,1291.3023255813953,1322.2088888888889,-0.0014058358172250873,0.015618760748491112,1140.0,1230.0,21.05263157894737,15.957446808510639,-0.09681928302843923,-0.05877216364578064,39.0,197.0,29.0,164.0,-0.0967484361721388,-0.05876507570359535,-0.09660674245953793,-0.05691794014939133,0.17689280243866756,90.69767441860465,87.55555555555556,67.44186046511628,72.88888888888889,1881.0,2891.0,588.1578383879133,595.6849636283067,441.0202206185822,433.7816228809219,587.2273183950043,595.683926442889,0.06142571372111848,0.05548541459360776,9.593392281791802,9.343292242379531
1391.0991224568595,2009.0450833661982,0.8934858906266762,0.8045867335743807,0.44179667361118036,0.35975497547044394,0,0.5120444577587395,0.3734548129395455,1.3711015095195165,0.8854992706982852,0.9391214512996701,1.0673864333297032,6.3685508710129195,6.521014329393132,0.28830648167887307,0.341878737416177,0.41542050804594144,0.4664186386262034,0.0033333333333333335,c03,C,69.04487917146145,69.04487917146145,0.21603111333408598,0.18704978979988007,0.7934406460841417,0.8224219696183476,47.690150856619404,47.94620384396818,1326.75,1333.633484162896,0.027121110689467876,0.00985430649927077,1310.0,1220.0,19.672131147540984,15.957446808510639,-0.02072355422772587,-0.08597642528574467,33.0,198.0,27.0,166.0,-0.020657707996826424,-0.08215574862844421,-0.02052601553502753,-0.07272370433047015,0.15528502602857105,75.0,89.59276018099547,61.36363636363637,75.1131221719457,2181.0,2891.0,551.1591590499528,622.0315141095783,382.51062456744484,455.94093174154796,551.1375217443707,622.0310284805429,0.06830322728457121,0.05165057194786745,9.582130019599232,9.387894903293935
1205.000123554671,2236.3694622429566,0.7763376154672025,0.8286859975577596,0.22819983311666156,0.43961281254226225,0,0.4866215520700703,0.4450824095294975,1.0933291041191324,0.9317039615995677,1.3913125216126807,1.0960523735065228,5.731700101676251,6.579593186014742,0.14832815308564437,0.3604933754220342,0.1711690033295273,0.48483148792743863,0.006666666666666667,c03,C,60.60606060606061,69.04487917146145,0.036956552997474246,0.19308581878031672,0.8104990541889303,0.8163859406379109,48.053381278203275,47.40723423061764,1271.1555555555556,1354.4136363636364,-0.0004467483460500743,0.008969569303851066,1210.0,1260.0,28.436018957345972,12.931034482758621,-0.05004076897263843,-0.0839116716323085,42.0,199.0,35.0,168.0,-0.05003935138420135,-0.08376690992133773,-0.0500365162073273,-0.0817808704990105,0.23776544912666564,93.33333333333333,90.45454545454545,77.77777777777777,76.36363636363636,1120.0,3771.0,217.582429521236,656.6623785873946,188.54815584011178,488.2571434903589,217.57079568812455,656.6623785873946,0.025728292411894126,0.0528235548100815,5.997180777613701,9.541492156418759
2718.6032781550634,1897.999602075086,0.7865364889952264,0.798193112301695,-0.153878697673201,0.278907537933523,0,0.2517594488947915,0.1918452174516135,1.3123050563316199,0.44360466634640505,1.2496219730290492,1.0742914506836578,6.578355713124982,6.463225875316459,0.3601031456024858,0.3190813576890168,0.4442166931788507,0.43382923738621554,0.02,c03,C,60.66734074823054,69.04487917146145,0.03198876417015384,0.1961543145001753,0.8234688030822787,0.8133174449180524,47.08795019918499,47.33114801130256,1367.85,1337.237668161435,-0.003605417004838518,0.00048747036833818314,1280.0,1270.0,19.23693491503687,12.931034482758621,-0.08702325874967576,-0.08084317591244994,36.0,203.0,33.0,179.0,-0.08633173356283397,-0.0806964401781477,-0.08494868318915072,-0.07864772715529822,0.10281796688433877,90.0,91.03139013452915,82.5,80.26905829596413,2130.0,3771.0,607.6218037646909,580.1327977825965,492.56708771236015,426.6876107098456,607.579386890385,580.1316156021416,0.028382080729089678,0.0389546967037949,9.675058024207676,8.650770524416236
2199.9388666697027,2122.3292889163163,0.7912532565768499,0.8045685696847097,0.18156630458714723,0.37749203484770066,0,0.1898578072067967,0.14628826980614473,1.2978334316099887,0.33614607701294147,1.4362899971010854,1.1539859814241673,6.213094817410482,6.46702393588433,0.2506276260977346,0.32178440543051967,0.2830660227499227,0.42050993246762225,0.02,c03,C,63.224446786090624,66.74082313681869,0.043358666942015955,0.10133280673937506,0.8152965777127837,0.817151283831506,47.37975092287457,47.354443283405935,1316.409090909091,1336.9234234234234,-0.010311258134160228,-0.0014300210571127625,1290.0,1260.0,19.54397394136808,12.931034482758621,-0.08282230870718132,-0.08467701482590362,41.0,207.0,36.0,185.0,-0.08279335636498719,-0.08453093709937853,-0.08273545168059881,-0.08250311527670307,0.11464642843205775,93.18181818181819,93.24324324324324,81.81818181818181,83.33333333333333,2121.0,3741.0,372.6306856754778,562.1895784981662,329.9284854280223,430.2011089124412,372.62480749492164,562.1884403910909,0.03297357960858737,0.03224874996993529,8.01785441427886,8.548103316304989
392.7509471561657,2177.002751075831,0.8130999418431688,0.8397311168206888,0.643267511246025,0.46452874470164934,0,0.23846265069465958,0.23606494045483967,1.0101569942372641,0.4745275911494992,0.8222024364957347,1.1787427629393568,5.443298203837766,6.46146083769724,0.10702014124580869,0.32426905188697686,0.16350388559916895,0.41861653377605007,0.02,c03,C,61.224489795918366,66.74082313681869,0.04117653264390386,0.12556309111118003,0.8098433762668321,0.820448765893361,48.83531554624443,47.988484775574825,1242.391304347826,1320.3466666666666,0.004324234166220298,0.004425082840236905,1240.0,1240.0,38.46153846153846,12.931034482758621,-0.012171492918686577,-0.0879744968877586,43.0,207.0,40.0,189.0,-0.012013118437163017,-0.08782644513790216,-0.011696369474115786,-0.08573594971470433,0.11614908585864156,93.47826086956522,92.0,86.95652173913044,84.0,580.0,3741.0,203.13580569548924,552.7189449827617,132.96089287386883,428.14756176213024,203.111638705855,552.7189161364952,0.01448115498292566,0.039256301165491184,5.156248191979781,8.742911327454141
2582.3318945068786,1907.5706661444783,0.8036114828888913,0.8156091149413605,0.3748743825306048,0.41112893345141904,0,0.3363996738302287,0.16617538503778675,2.0243652437076314,0.5025750588680155,1.3375908958550167,1.2837235411866865,6.445054206130994,6.235546754439319,0.3199393245116446,0.2577638013892028,0.3785622667238613,0.31611782114104925,0.01,c03,C,66.74082313681869,66.74082313681869,0.09281192305297825,0.12598986293592485,0.8256721675179028,0.8200219940686162,47.7632505158695,48.35723951273037,1331.860465116279,1291.8,0.004755551330975716,0.00639227625277583,1240.0,1240.0,19.10828025477707,18.933417481855475,-0.056371999164208986,-0.08754772506301378,37.0,209.0,33.0,188.0,-0.056351552725345866,-0.08739638327427168,-0.05631065984761929,-0.08520143185020324,0.10511456114099693,86.04651162790698,90.8695652173913,76.74418604651163,81.73913043478261,2241.0,2270.0,504.1921166343148,408.3610013500074,426.1145375530671,332.97927863457215,504.18246897144354,408.3591708412303,0.045889780260994766,0.04167656957643905,9.266578180035957,8.060104979498082
915.8829437616766,1617.9472783570327,0.8911143822590887,0.8211754117506597,0.7450362674566176,0.4257053066168802,0,0.27580391439171226,0.2545723562042887,1.0834008786499414,0.5303762705960009,0.9508753638967964,1.1415934615884826,5.989309156293407,6.2453943134457575,0.20402738497211356,0.2600866291429594,0.29269499848359154,0.34200845357683435,0.01,c03,C,62.5,66.74082313681869,0.09695600522921788,0.12491995496715469,0.8490558517753232,0.8210919020373864,50.86014269444461,48.76699136543108,1211.1041666666667,1280.6120689655172,0.0035575009568379334,0.01130501396545247,1190.0,1239.5,22.90950744558992,18.933417481855475,-0.056618990217756515,-0.0517917336836925,42.0,207.0,39.0,186.0,-0.05656874683466728,-0.051681418013546754,-0.056468260068488596,-0.0509626526477478,0.1543608527274373,87.5,89.22413793103448,81.25,80.17241379310344,1659.0,2270.0,354.48413222597145,437.9801533387269,247.0984160538308,333.0700762570324,354.30540186519255,437.9800763203872,0.04529550016014402,0.04208816304309775,7.067872152831268,7.99051181475362
