Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1365.3339958913093,661.1311215620412,0.8780012262625114,0.7391525536050497,0.694630916161482,0.22880277419269035,1,0.5371436198304906,0.3558053293865561,1.5096559142511434,0.8929489492170467,3.369933779350283,1.223455448147774,4.687613707353101,5.377810724829746,0.0809044223234749,0.1287970100349949,0.04569919860106034,0.16275679410427923,0.01,a24,A,75.09386733416771,78.02340702210664,0.14038471655736395,0.20115369204119982,1.078662192761231,1.0489862373845016,65.38848961563934,63.33683392991912,923.4126984126984,957.9131832797427,0.008693072876397645,0.01299019099817511,919.0,940.0,53.144375553587246,30.612244897959183,-0.0895173092425311,-0.0851905614577122,39.0,206.0,12.0,78.0,-0.08949412455755479,-0.08440851930881621,-0.08944775518760228,-0.082156325086994,0.22544510986055802,61.904761904761905,66.2379421221865,19.047619047619047,25.080385852090032,330.0,1191.0,42.19922029550294,155.9068787408358,74.70817093124052,123.37635387953495,42.16190734301816,155.9066651603298,0.06652169605348773,0.05662645638057986,5.161779268946982,5.788980733477894
464.698516811561,683.0797784285755,0.5010824684994438,0.7333958928858477,0.1445682863832398,0.20957474749167013,1,0.5508187431546862,0.35975068564510304,1.5311124207225926,0.9105694287997893,1.6716925248797652,1.2627820763437418,4.664873371231657,5.364957630807057,0.058626978250419785,0.12816707098724683,0.05975746001349807,0.15888151841826248,0.02,a24,A,71.42857142857143,78.02340702210664,0.10009596527068743,0.19022921786030866,1.0322429347726279,1.0599107115653927,61.63749100533948,63.74350627215413,976.7118644067797,951.6996805111821,0.0004952880908173363,0.008586885873077321,969.0,940.0,54.054054054054056,30.612244897959183,-0.04154152810816747,-0.09611503563860335,46.0,206.0,20.0,78.0,-0.04154061300847922,-0.09532796427974655,-0.04153878280910295,-0.09303478231107731,0.20019160418467363,77.96610169491525,65.814696485623,33.898305084745765,24.920127795527158,270.0,1191.0,58.365820181997286,151.2074903177919,57.26166523150323,121.97656051061682,58.28233232801636,151.20721516563273,0.03265997104030866,0.0569841960817778,3.5695440120952413,5.794301548719172
2175.6103244386627,1235.1622967790495,0.7082778079166108,0.85509137731766,0.0922987642964014,0.6258052087159202,1,1.5041548048129487,3.0361411475572884,0.49541662647110746,4.540295952370237,4.531061415228218,1.7357379499626713,4.706562375926077,5.464995575994325,0.09262199050134391,0.15959311471802956,0.03960308681686988,0.15909443553443506,0.0033333333333333335,a24,A,78.02340702210664,95.38950715421304,0.21272902311032493,0.4742334061599984,1.0374109063153765,1.076800239282731,64.48907945848804,67.37288966195818,938.4677419354839,909.6819571865443,0.035203930563985075,0.052477090672370164,949.0,919.0,53.097345132743364,30.612244897959183,-0.07361523038858708,-0.11300456335594156,41.0,199.0,12.0,70.0,-0.07345932487980389,-0.11218228752735959,-0.07314751386223772,-0.10960219133076032,1.4781689378471417,66.12903225806451,60.85626911314985,19.35483870967742,21.406727828746178,361.0,1331.0,37.166219458702805,144.72533749445338,86.92275027936606,145.17897695019383,37.157537757513225,144.72501241410168,0.08555847830720947,0.13361891251904373,6.075267691850721,9.553657927870283
573.9406791985771,1190.7411809800508,0.6156774926637643,0.8523198072152213,-0.3187506874966723,0.6281925979784293,1,1.2476318696013267,3.112840547262183,0.40080172776554474,4.36047241686351,2.236524413232015,1.7223080602184198,4.469013085173441,5.443302245204195,0.05363460458564758,0.15594111612489026,0.04348940585276431,0.15636172928950992,0.0033333333333333335,a24,A,73.26007326007326,95.38950715421304,0.10584948057836563,0.4688242568547685,1.0643385277222843,1.082209388587961,64.94430569147484,67.57002696815282,926.5079365079365,906.265243902439,0.015092732478779958,0.050512590459424356,929.0,910.0,56.60377358490566,30.612244897959183,-0.0235247099550977,-0.11841371266117151,39.0,192.0,13.0,65.0,-0.023035365015428244,-0.11758892222760908,-0.022056675136089554,-0.1149883321575863,1.9960361834489242,61.904761904761905,58.53658536585366,20.634920634920636,19.817073170731707,241.0,1331.0,40.29327967660084,141.70520073156484,49.69288682006745,141.32401363934224,40.23868692040092,141.70515054147185,0.031194114723130325,0.13081148592269418,3.485561744166189,9.413435507606815
2675.768676624173,1079.1783176496447,0.3344694049702072,0.833659928431834,-0.4521119447824112,0.573568700382566,1,1.2723235398505413,2.7307246682491115,0.4659288996229454,4.003048208099653,5.935837064258343,1.6673419909399951,4.534451217082541,5.400112359004042,0.10607090404377599,0.14885082567016916,0.035008726945860824,0.15289001694585597,0.0033333333333333335,a24,A,95.38950715421304,95.38950715421304,0.2658454318941219,0.4516252067940316,1.2851882135486075,1.0994084386486978,79.62497413351615,68.20178505417782,761.8552631578947,896.3243243243244,0.04194942900191645,0.04300364214920904,759.5,909.0,63.224446786090624,33.333333333333336,-0.10966583562707033,-0.13561276272190836,26.0,180.0,5.0,56.0,-0.1083382737846823,-0.13477539926344417,-0.10568315009990648,-0.1320723398263034,1.4789465090183387,34.21052631578947,54.054054054054056,6.578947368421052,16.816816816816818,320.0,1171.0,26.671582880161676,137.03904113492885,80.81067651366675,133.41861574393218,26.670113110621283,137.03887893679143,0.11037437492256681,0.12472032481507653,8.306997071377324,9.075964658540215
1143.5361873094314,1031.2187028202004,0.6884674134970875,0.8406017931099055,0.3351119211629334,0.5956445089978663,0,1.1873477489770252,2.752713513895982,0.43133720344786014,3.940061262873007,3.500342985584568,1.615600143735907,4.484168020892505,5.401699912692077,0.06615573115635395,0.14819823444554003,0.036117858769996236,0.15575962394741116,0.0033333333333333335,a24,A,78.02340702210664,95.38950715421304,0.12163422438320715,0.45034266980180604,1.0944629724288302,1.1006909756409233,66.38055583430162,68.2551679293961,907.890625,895.4234234234234,0.010972471911551152,0.0427209957368091,909.5,909.0,57.142857142857146,33.149171270718234,-0.05150076950015969,-0.13204280521336886,32.0,177.0,7.0,53.0,-0.05142880647980097,-0.13118366294485995,-0.05128488043908308,-0.12910871552742298,1.3981709291436364,50.0,53.153153153153156,10.9375,15.915915915915916,281.0,1181.0,32.791065372353614,139.47081570613594,60.06216810687417,132.70017043253256,32.73476943183815,139.4706986179226,0.0457848185799393,0.1239258111821757,4.487758923824311,9.0266905091526
1131.023681566197,1121.713649062287,0.5694288956914161,0.8427321190501769,-0.1455957821381242,0.60665111255559,0,1.3064476326799404,2.792522106687934,0.4678378837363799,4.098969739367874,3.35320872115152,1.6718084863371354,4.530561635651981,5.430204432518586,0.06745057987900613,0.15382718968003659,0.03824696862101525,0.15768990611150366,0.0033333333333333335,a24,A,75.9493670886076,95.38950715421304,0.099248325660928,0.44732623127939686,1.0811618873331306,1.1037074141633325,65.33644256569238,68.0886901477061,922.46875,898.4698795180723,0.009059608847143963,0.03726671716079033,910.0,909.0,56.60377358490566,31.088082901554404,-0.05900852450513683,-0.13505924373577805,34.0,174.0,11.0,51.0,-0.0588273239564876,-0.13420268147408143,-0.05846492285918936,-0.13214981873620646,1.306507099598745,53.125,52.40963855421687,17.1875,15.36144578313253,270.0,1301.0,35.281633335117164,141.67963094521883,62.221052107761935,138.2090965784261,35.28020506942227,141.67947311036158,0.04697800503847382,0.12631773878475344,4.402638780437755,9.175109862114999
2047.7656270109676,749.2155865464302,0.8068821957821528,0.7541863902172617,0.3676890422830693,0.26380788218534484,1,0.8296179071133827,0.3602477086510606,2.3029096013403336,1.1898656157644432,4.553642315655451,1.3038696651904103,4.647483755073395,5.403511063093699,0.08719157369030171,0.13693810184196062,0.03709988952345242,0.16641212347479575,0.013333333333333334,a24,A,79.05138339920948,79.05138339920948,0.18463961645510207,0.15802549377794306,1.0496658392824225,1.0762799619595815,64.77876751510578,64.97471600457648,933.4677419354839,934.8181818181819,0.02825000479791928,0.012613347701961652,940.0,919.0,56.12722170252572,29.71768202080238,-0.08101766885486805,-0.11756242813423246,38.0,179.0,9.0,51.0,-0.08085770843250306,-0.11721783752155612,-0.08053778758777286,-0.11369151580672876,0.19101668919350134,61.29032258064516,56.1128526645768,14.516129032258064,15.987460815047022,310.0,1260.0,34.63155009951304,155.56507869921134,81.39052140848729,128.01222738553466,34.62805786974132,155.56414931097868,0.08360682521173388,0.06450034552267601,5.830331155632008,6.175372270920556
824.4868282882471,764.3946595402623,0.6538667085936358,0.7634590605331003,-0.0828113875560398,0.2941307536657695,1,0.5541316327679733,0.6536814096389378,0.8477090285832802,1.2078130424069111,2.65352934351484,1.304950159675548,4.560895760152335,5.419853513788382,0.062428405687276256,0.1388934096498585,0.043746118217784895,0.1686985206329786,0.013333333333333334,a24,A,71.42857142857143,79.05138339920948,0.10181240466332397,0.16429300540051694,1.0554772035497622,1.0700124503370076,64.05451567588648,64.67436953262236,940.241935483871,939.2641509433962,0.010052763809577758,0.014155397652088952,929.0,919.0,56.60377358490566,29.71768202080238,-0.05401456175929331,-0.11129491651165857,36.0,178.0,11.0,54.0,-0.053965980922888956,-0.11095140612033849,-0.05386881925008047,-0.10742766784928892,0.4956493707760841,58.064516129032256,55.9748427672956,17.741935483870968,16.9811320754717,220.0,1260.0,41.131934862996296,158.45247274774167,58.69780499257693,130.45760048640764,41.05836460394582,158.4523597017639,0.04508771925459692,0.06516078216836611,3.9029198302908945,6.1198443955895705
2268.4173893953184,804.2761183540092,0.771821299563404,0.7920687620526315,0.11436662308297667,0.33141082036748143,1,0.6238513609219816,0.8447887444017901,0.7384702566838077,1.4686401053237716,5.070318360506811,1.2769638907057057,4.59634024835359,5.492274496400989,0.08852893262475431,0.14918869333660423,0.034005679294811436,0.18367107723171705,0.013333333333333334,a24,A,75.09386733416771,79.05138339920948,0.13217549365377512,0.16873001762083373,1.096819605199214,1.0655754381166909,66.37318327507823,64.20415604369246,910.5714285714286,947.9108280254777,0.007728392256273642,0.012144473698740388,890.0,929.0,54.10279531109107,29.71768202080238,-0.138102071373865,-0.10685790429134179,31.0,177.0,5.0,60.0,-0.1380340174284148,-0.10651871478544717,-0.13789790953751435,-0.10510005133783762,0.7165692058818741,49.20634920634921,56.36942675159236,7.936507936507937,19.10828025477707,310.0,1260.0,30.9645999750183,174.10380290304838,80.61191665002627,141.4175778327396,30.944009723582255,174.10372961837243,0.07980173110835312,0.07090746309147238,5.494490462033124,6.489168143145112
994.6685687734982,778.7146525979213,0.8244677543261498,0.8127872540974438,0.45170435763495587,0.40192489914671264,1,0.6225661654432801,0.8479538846562177,0.7341981406166733,1.470520050099498,3.1991694337139815,1.2648228181218035,4.4802450640594484,5.476667617512381,0.06207509912370801,0.1446657223799286,0.03683218583270016,0.17915378093434933,0.013333333333333334,a24,A,73.26007326007326,75.09386733416771,0.1453853271381511,0.16989971099652168,1.0742225046762854,1.0590953878564675,64.92657990856554,63.43704017799411,927.6666666666666,959.0612903225806,0.007917937494851923,0.005752333302980528,929.0,940.0,58.25242718446602,29.71768202080238,-0.07547657391597251,-0.13509740788188296,31.0,180.0,10.0,72.0,-0.07452183841072069,-0.13498389966149704,-0.07261236740021726,-0.1334262949650924,0.560754686026647,49.20634920634921,58.064516129032256,15.873015873015873,23.225806451612904,211.0,1220.0,34.167991057468186,171.819456309066,57.58500028709313,138.74329437114255,34.08222902140701,171.81856511137602,0.053239490890074445,0.07072272829797428,4.037424350043143,6.422397028219219
849.7468290706317,811.7008088553897,0.7637982277075129,0.8146995103525807,0.046033740741383083,0.4095728936148918,1,0.6600664127793904,1.0809570759663614,0.6106314741399881,1.741023488745752,1.274975192605142,1.3163522667506853,5.542073901128881,5.460675580601353,0.15453286084876489,0.14234672012411848,0.18912080493739522,0.1719367447324495,0.013333333333333334,a24,A,75.0,77.02182284980745,0.1734955263131599,0.16775406330507758,1.048702830694558,1.0612410355479116,62.87312185598661,63.2900009576995,968.95,961.6828478964401,0.008618906437521945,0.0018562547341898217,954.0,940.0,30.785017957927142,30.785017957927142,-0.0882893482230348,-0.13724305557332706,33.0,183.0,17.0,73.0,-0.08826319147345885,-0.1371299135084908,-0.08821087797430671,-0.13557573320052718,0.8350290157670908,55.0,59.22330097087379,28.333333333333332,23.624595469255663,1149.0,1170.0,183.2486039440891,165.34861833234527,149.73461551941074,136.89239919767977,183.2437119571833,165.34861575036436,0.07512756169660174,0.07731380017285666,6.613740611591402,6.674776113524129
1268.8471172106592,820.0897877138837,0.7212195080915054,0.8112157366585402,-0.0619655060125212,0.3952807646225269,1,0.8087330372741666,0.8958895449248147,0.9027151191300458,1.704622582198981,2.957146072190272,1.3169066654126658,4.794200261779756,5.469057820177381,0.08043118939293195,0.14171449596071908,0.05107738352032972,0.17112486277045386,0.013333333333333334,a24,A,69.84866123399301,77.02182284980745,0.12483768557016761,0.17937022044494966,1.0070145216115989,1.0428281365627683,60.65632836848277,62.40216769108016,995.5172413793103,975.3954248366013,0.00306288916448616,0.00547257227509923,1004.0,960.0,51.724137931034484,30.456852791878173,-0.08301654163701433,-0.12689891032360445,41.0,182.0,21.0,80.0,-0.08299530461513571,-0.12686063133994163,-0.08295283057137848,-0.12534696717553617,0.653536124796615,70.6896551724138,59.47712418300654,36.206896551724135,26.143790849673202,301.0,1191.0,50.84841593903169,166.91440822209194,80.07063578530847,138.2276709931104,50.84817079070642,166.91420213217663,0.057298793987726755,0.07616702234875627,4.859798735291196,6.629478676989952
1942.1269092447424,885.3805486826703,0.7781331089432221,0.7748897349291464,0.31670018794499194,0.27615197575741957,1,1.1173528503475763,0.5805111449563325,1.924774158180247,1.6978639953039087,3.9121576573344545,1.345772576048526,4.799306166639238,5.507344930872574,0.09465106919638748,0.14707370097547265,0.046508883362996564,0.1751476172569743,0.013333333333333334,a24,A,77.02182284980745,77.02182284980745,0.14309143208333408,0.19763337838480388,1.061590569836968,1.024564978622914,63.257167297204994,61.835263265912886,956.983606557377,985.1788079470199,-0.004801752893394351,0.01387988946673313,959.0,969.0,52.63157894736842,30.456852791878173,-0.11371153794435329,-0.10863575238375023,39.0,189.0,12.0,84.0,-0.11357619441190614,-0.10859797377895875,-0.11330550734701195,-0.10710153884925078,0.5111563867836865,63.9344262295082,62.58278145695364,19.672131147540984,27.814569536423843,361.0,1191.0,44.50823893767684,172.55172078398684,90.57952156407075,144.8938934073726,44.488759504196366,172.5516094515072,0.08254975829255627,0.07632721560333931,5.999967613423503,6.723891181988602
2446.1233721648487,920.7150814624015,0.8129515814481502,0.7431545418205139,0.37673958231101873,0.20876318083447723,1,1.1998228367023063,0.4613136452671538,2.600883041314485,1.6611364819694598,4.586164408288029,1.4384755934004938,4.79260785570646,5.4545430211901,0.09877969083674053,0.13999112684424936,0.04174311485536751,0.15955036442024687,0.016666666666666666,a24,A,74.07407407407408,77.02182284980745,0.1423576974843479,0.18684525045829625,1.0286925694882274,1.017836751462006,62.01533872741458,61.82529003076774,976.95,984.3696369636964,0.0034259462974304267,0.01859929999147747,969.0,969.0,51.32591958939264,30.456852791878173,-0.11276334324906356,-0.10190752522284208,30.0,195.0,12.0,83.0,-0.1127558375659925,-0.10186962152333279,-0.11274082619985015,-0.10036887928495042,0.4887019200051113,50.0,64.35643564356435,20.0,27.392739273927393,359.0,1191.0,40.780936057951294,157.05653430178387,96.50281896295367,137.80301470981252,40.76825431857311,157.05618524137648,0.08629354868953239,0.07629890189841428,6.143493568400041,6.607501575361898
1247.0923138004187,1027.5229789633595,0.6751154919772134,0.7689885932014662,0.004781092681382458,0.29890639321206536,1,1.2323921621546414,0.737386610801021,1.6712971785803072,1.9697787729556624,2.885141976445365,1.4957064877778226,4.811295636778113,5.499043953596122,0.08340832860380454,0.15075960379274272,0.054176909312230646,0.16731210653701553,0.016666666666666666,a24,A,71.42857142857143,77.02182284980745,0.1304789648618645,0.18733276247318886,1.0195600357931154,1.0365506793281767,62.286409366749,62.904294378598294,969.5762711864406,968.9902597402597,0.015064392821726669,0.01816447779518504,959.0,949.0,51.32591958939264,28.999516674722088,-0.09781800443727107,-0.12062145308901284,38.0,187.0,14.0,69.0,-0.09752964931518138,-0.12058292391591441,-0.09695293907100189,-0.11906064513416015,0.47001374338337154,64.40677966101696,60.714285714285715,23.728813559322035,22.4025974025974,329.0,1290.0,52.52864571535854,162.1238015709927,80.87073623357014,146.08458763746842,52.510077737244515,162.12325703495793,0.06545978188495499,0.08278496180260522,4.903765936154488,6.9729646060682935
