Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
4528.244504116511,1688.4325659395672,0.7603481107041523,0.7522308495159455,0.2033645617897588,0.22081041487163414,1,5.984319685366793,0.512984738715513,11.665687560903306,6.497304424082306,4.78247749799624,1.5227340368811861,5.272900931461942,5.907095273978539,0.1729189569554273,0.23332713372848246,0.070180503826559,0.25572653306680293,0.016666666666666666,a30,A,78.02340702210664,84.6262341325811,0.22414577735946017,0.35377422628218813,1.0646261614373256,1.0314234523472452,62.34693950801249,61.959643901706684,988.8983050847457,1005.03367003367,-0.02187599298106835,0.012291092791133496,939.0,960.0,42.28329809725159,20.338983050847457,-0.28018019852007514,-0.25624695549450593,32.0,177.0,17.0,100.0,-0.2801560665484186,-0.2548020657147705,-0.2801078026051056,-0.24969156536549542,2.9976147006782883,54.23728813559322,59.5959595959596,28.8135593220339,33.67003367003367,650.0,2241.0,69.4013812840777,257.01377605311563,170.99926345024417,234.50162552957363,69.390886468263,257.01340080613926,0.1571728998730354,0.15015581205592735,9.901736425281758,10.70322553098677
4392.245152896602,1832.1894535902989,0.7392214472543518,0.7441032193853995,0.1563900282279332,0.19913097440689473,1,6.402481287929753,0.3690322534421855,17.349381329707537,6.771513541371938,4.338259353983774,1.7054382424901884,5.373426608886081,5.83043276594044,0.18593571398422812,0.22068100254125184,0.08280627670065817,0.22288138459079898,0.02,a30,A,81.19079837618403,84.6262341325811,0.30016928762618633,0.35129434119423664,1.0236878288641011,1.0339033374351967,62.580653046568536,62.31192638106854,987.8135593220339,997.61872909699,0.019039774742270366,0.013374608900385221,969.0,959.0,36.144578313253014,20.338983050847457,-0.24851133201136189,-0.25872684058245743,34.0,178.0,19.0,98.0,-0.24822430003491613,-0.2572722209052152,-0.24765023608202452,-0.25211874994984496,2.4910171326511175,57.6271186440678,59.531772575250834,32.20338983050848,32.77591973244147,921.0,2241.0,81.79716292188236,222.35064363485034,183.66981943584406,220.15550129105327,81.79636158248834,222.34301140874612,0.15891264025837812,0.15396080499408984,10.33124383471167,10.711297340462977
2088.7105671469967,2165.9239353810535,0.7135275998784693,0.7451887326277606,0.1664581843866887,0.2049841136697382,1,6.5430739388982175,0.9266194445814963,7.0612309909526765,7.469693383479714,1.4565250592275005,1.8247407671047993,6.149802644893173,5.887682876721109,0.30791514408179144,0.23836928889142028,0.3454923407306401,0.22872830013046125,0.02,a30,A,84.6262341325811,84.6262341325811,0.3417448558535421,0.34703932502467705,1.0434528227758912,1.0381583536047563,63.269430833545144,62.21956237534709,998.6551724137931,1003.7912457912458,0.019860169309037667,0.007869866428420247,964.5,959.0,20.338983050847457,20.338983050847457,-0.23434008942750206,-0.2778387616688992,34.0,178.0,16.0,96.0,-0.23405382494829674,-0.275004277173698,-0.23348129598988576,-0.2700531378792588,4.271652696499785,58.62068965517241,59.93265993265993,27.586206896551722,32.323232323232325,2241.0,2241.0,345.02771310000236,229.59546533566967,307.50105130181936,239.27300545469214,345.02767697138387,229.59425136282664,0.17038112425522126,0.1600828008316425,12.214136693982036,11.206303580666683
3452.5914571022436,2240.1876740620037,0.7242670667923415,0.723426015649808,0.08911290810638699,0.13931072062985425,1,7.446373728718118,0.4138396896741118,17.993377422503745,7.860213418392229,4.3770050391984,1.8637802020079957,5.1527592433773695,5.889384724268288,0.14779629794400642,0.24436970912628478,0.0657073243593214,0.23068736303750417,0.02,a30,A,81.08108108108108,84.6262341325811,0.26121924585195844,0.3334517760038609,1.0357688611384557,1.0517459026255724,63.30028974385379,63.37653577368934,967.7833333333333,986.7450331125827,0.01608036746325414,0.011483863886330825,944.5,944.5,45.146726862302486,20.338983050847457,-0.23894319754480953,-0.29142631068971536,34.0,174.0,17.0,95.0,-0.2378743016633954,-0.288544107600319,-0.23573650990056705,-0.2832974208259371,5.874854716243433,56.666666666666664,57.615894039735096,28.333333333333332,31.456953642384107,589.0,2241.0,63.590453392878594,227.62960967909646,143.034793878577,241.1305967235281,63.17337738681355,227.62890075268504,0.13794275632996092,0.1636097123093919,9.014348130987495,11.508922058534882
4702.099709802123,2190.3848804171153,0.7556446742510636,0.738238228660681,0.17781733231380747,0.18219451515342494,1,7.524014302084533,0.38597138494518035,19.49371014422007,7.909985687029714,4.102234677609041,1.8585750898722193,5.505522163908366,5.873500529725943,0.20670336717248786,0.24049695290357373,0.09717594301224586,0.22752538400427735,0.02,a30,A,81.19079837618403,84.6262341325811,0.25767844407532436,0.3191686659218349,1.0581612742581676,1.0660290127075984,61.74691477390141,63.49189750616719,1008.9824561403509,983.7062706270627,-0.029032416182067866,-0.00018878383795706277,940.0,930.0,37.5,20.338983050847457,-0.29784168232231056,-0.30570942077174135,36.0,166.0,19.0,94.0,-0.2972976903484841,-0.3028176739635059,-0.2962097064008311,-0.296715150205189,6.2207122661019385,63.1578947368421,54.78547854785479,33.333333333333336,31.023102310231025,861.0,2241.0,98.04882165825059,223.81814697183802,208.56007110217757,236.57836063794687,97.90236181512472,223.81799020978278,0.17262048368007554,0.16251692910279533,11.414704374633269,11.34755003081809
4678.6147260389935,2636.022055169772,0.6687292079702574,0.7419452033210558,0.04947301938876211,0.1922465214515121,1,7.927833051934548,0.883330417699354,8.974934965539504,8.811163469633902,5.36072323752525,2.3294313625520773,5.152564408502184,5.740148324181085,0.1728644445170118,0.22147330798221007,0.06300119488469298,0.17444251523166998,0.02,a30,A,82.1917808219178,89.55223880597015,0.19743090135648034,0.39240303097859375,1.1466466923638137,1.0693156301473297,67.82318517839455,63.50057043218466,907.90625,982.950495049505,-0.02345869558542102,-0.005017355260837908,869.0,930.0,44.11764705882353,25.31645569620253,-0.31890539606602586,-0.3089960382114726,28.0,171.0,16.0,98.0,-0.31867097990956617,-0.30844941327381215,-0.3182021475966468,-0.30576667097566634,5.1759378513376655,43.75,56.43564356435643,25.0,32.34323432343234,630.0,1700.0,57.19917859328079,171.46835670465083,156.94470957977325,217.69729772136486,57.101969498739024,171.46835670465083,0.15978646578330064,0.17293139046628922,10.289358780490456,11.731605332951569
3949.778653839677,2390.871836966123,0.7713782331685423,0.7305026635467707,0.197535286939041,0.15509265779902576,1,7.705046882520551,0.822940219688364,9.362826968693238,8.527987102208915,4.1367477252242235,2.233176410486013,5.343168406498039,5.710343497666334,0.17768189404655843,0.2106920729397077,0.08279979221928087,0.17192957962595595,0.02,a30,A,78.02340702210664,89.55223880597015,0.2263452381537332,0.3984893911348797,1.060294668036525,1.0632292699910437,63.07678028660198,63.28663062029042,977.3,984.225165562914,-0.0042214460751057725,-0.0025701405986140458,930.0,930.0,38.70967741935484,29.702970297029704,-0.2702913088399995,-0.30290967805518665,26.0,169.0,18.0,96.0,-0.27023014413404467,-0.30236485716022465,-0.27010781472213474,-0.2996863739152549,4.816679936310001,43.333333333333336,55.96026490066225,30.0,31.788079470198674,781.0,1350.0,80.92023693590319,169.2174189725187,173.64851505170154,207.36844037187737,80.90915813523371,169.21646533047206,0.15459032392445804,0.17013978740815125,9.733778293455138,11.513137240598704
5225.3292409573505,2402.7806125551583,0.7304037679392618,0.7491116062989549,0.16410793055245912,0.2356693740758663,1,7.454121161424234,0.751900967453621,9.913700718684101,8.206022128877855,4.217634542014288,2.24546884822786,5.561020483645784,5.707507134951115,0.2260905057271061,0.2098980671803902,0.10340083439744921,0.17049915202184568,0.02,a30,A,89.55223880597015,89.55223880597015,0.4718225013233879,0.409972758500351,0.9898961598025355,1.0517459026255724,63.29967466463784,63.091234855706574,995.551724137931,986.5331125827814,0.06547184904718173,0.005718209185804124,1014.0,939.0,35.9496704613541,26.31578947368421,-0.2288549507872587,-0.2907046936102956,39.0,167.0,20.0,94.0,-0.22852326942468104,-0.28897766306721884,-0.22785990669952572,-0.28239625554200165,4.3526705947795215,67.24137931034483,55.29801324503311,34.48275862068966,31.125827814569536,999.0,1610.0,102.94087896168125,168.20305913683626,225.08479278783724,207.0713935405801,102.94075786905586,168.2024960875125,0.21665450491815275,0.16821482056003212,14.015366132953583,11.374945256458533
2820.1512062019915,2619.411020224432,0.690724261045122,0.7306347080542129,-0.08952890454136403,0.17716504369017902,1,8.260108351756159,0.536376239211592,15.399840164242763,8.796484590967752,3.873870894267693,2.300829264194089,5.1361093601932035,5.750754123079978,0.1352280538742133,0.22056986266499723,0.06722053225854832,0.17554643151413077,0.02,a30,A,76.04562737642586,89.55223880597015,0.18611048579673128,0.4155406324258508,1.0422740035796096,1.0461780287000726,62.08120363170772,62.79922490468706,982.8644067796611,994.88,-0.00900994382765985,0.007048181320025382,949.0,959.0,45.80152671755725,26.31578947368421,-0.21304479068247306,-0.2930395093371061,32.0,173.0,15.0,96.0,-0.21286220448795445,-0.29079274145166023,-0.21249703209891702,-0.28645032329307574,4.868500610306777,54.23728813559322,57.666666666666664,25.423728813559322,32.0,521.0,1610.0,66.06866856171116,174.6476337847784,132.9108409510467,219.44054496815244,65.8658872336064,174.64751462635735,0.11520312182851068,0.17525497995593675,7.805274379171961,11.90844512283837
3793.952663743277,2913.815188010034,0.7758111987591236,0.7348214641335161,0.27203581255542864,0.17961927174864706,1,9.735206509793148,0.7018469983916107,13.87083870430857,10.437053508184759,3.895633267173391,2.445654665311054,5.3864496183485615,5.76373860583709,0.1748335232351934,0.22991116876483284,0.08628028130151158,0.17373975143953732,0.02,a30,A,79.05138339920948,89.68609865470852,0.2976172325832117,0.42257539434966596,0.98435646587255,1.0582993921898498,60.77108424616491,63.40943753840007,1016.6491228070175,989.6976744186046,0.028081179668047684,0.005155643397468435,1009.0,939.0,40.84411164057182,26.31578947368421,-0.18912229870960862,-0.333378654964831,34.0,185.0,17.0,96.0,-0.18905900498639872,-0.3307888856118745,-0.1889324175399788,-0.32609704251325755,5.854443823074328,59.64912280701754,61.461794019933556,29.82456140350877,31.893687707641195,710.0,1611.0,87.71677230072447,171.9498279537765,177.7443480343197,227.5425490494184,87.59475736513654,171.94981370543366,0.15848474298762755,0.19149561212857458,10.275688863549709,12.773303190857142
5809.62867089308,2653.4346196553433,0.7081037369176796,0.723976756546257,0.21773919916538872,0.1456126396763451,1,8.80847745168948,0.18650757548486233,47.2285237143325,8.99498502717434,4.912544515027252,2.3494550638128504,5.454377253407258,5.7347153531716595,0.22697491657370011,0.2202137950050456,0.08988665969029709,0.1721988850519503,0.02,a30,A,86.95652173913044,89.68609865470852,0.3076497791867425,0.42300544788059957,1.1033438082240796,1.0578693386589162,66.67798572766354,63.3759758197835,939.9516129032259,985.317880794702,0.0016829080901723525,0.004581542122420901,904.5,940.0,36.83241252302026,26.31578947368421,-0.35020528886111313,-0.3329486014338974,34.0,177.0,18.0,89.0,-0.34974095683145423,-0.3303502281960473,-0.34881229277213666,-0.3255969065626625,6.425992628922273,54.83870967741935,58.609271523178805,29.032258064516128,29.47019867549669,939.0,1611.0,84.48911075437813,169.67064049459816,213.34543892202456,216.98058981613045,84.4113977104029,169.67055917964308,0.19818521209712803,0.17609918317978893,13.01292392240952,11.900387814135314
5444.82402248023,2793.894429156987,0.7370779221892663,0.7247993297090255,0.16962878349299843,0.14471309807353877,1,9.522480898555076,0.20086471633229303,47.407434578016755,9.723345614887368,4.254644424140679,2.176326237920076,5.585377884533332,5.879247989532981,0.2428924168914913,0.25177916259683325,0.11024597206145345,0.20989441318905427,0.02,a30,A,89.68609865470852,89.68609865470852,0.3616833785907656,0.42170479161611407,1.1191914079487502,1.0591699949234017,65.97959888374771,63.38515571867495,956.7704918032787,991.9431438127091,-0.013339826158955903,0.005525145005355947,899.0,940.0,33.91746749576031,19.678583142013775,-0.39427067072373134,-0.3342492576983829,38.0,176.0,18.0,92.0,-0.3937458337452251,-0.33167669611521344,-0.39269615978821293,-0.32710781008613243,7.675874254826554,62.295081967213115,58.862876254180605,29.508196721311474,30.76923076923077,1100.0,2380.0,105.48009290856734,208.20332408747424,232.39229716455912,249.750614092834,105.45391173398927,208.20305366044377,0.2253198888259224,0.18314550592725798,14.076228167994408,12.547727857261558
3440.2355135855073,2755.778862691589,0.6446219857274701,0.7260502149899757,-0.04447679107304587,0.18283833546218117,1,9.966388182187334,0.1798980458003591,55.40020258612192,10.146286227987693,4.020902484657677,2.0054849630614293,5.260205727504289,5.973830499307139,0.16034217768350456,0.2732486512848923,0.07672655397595951,0.24345784049464855,0.02,a30,A,82.1917808219178,89.68609865470852,0.26253561823277005,0.4220848089556237,1.0446397334177258,1.058789977583892,63.147524558172584,63.56448673765768,972.0169491525423,993.3666666666667,0.005792077440747612,0.009711406428381864,949.0,940.0,40.0,19.678583142013775,-0.23289669002395208,-0.3338692403588732,31.0,179.0,13.0,92.0,-0.23261329374306183,-0.33128807489081025,-0.23204650118128134,-0.3266577103269612,7.685118459330173,52.54237288135593,59.666666666666664,22.033898305084747,30.666666666666668,770.0,2380.0,74.57951091470004,241.84290348603406,155.85531437239496,271.4361018980358,74.57951091470004,241.84275915869932,0.13448647016305715,0.18673708404465056,9.191436548211493,12.882061423273662
3517.0902800551594,2810.054711404769,0.7419690748950585,0.7129361352156496,0.12757057146597148,0.09670375864017852,1,10.358300281693518,0.47961083319677433,21.5973025726959,10.837911114890293,2.105219758600903,2.033799667790656,6.122474720353409,5.972505035114236,0.31996417751422374,0.2776219311543449,0.27392059058378315,0.24459055968947646,0.02,a30,A,82.1917808219178,93.75,0.27681658090191696,0.4624640369849642,1.046457970976665,1.0720734248204558,62.01318140727244,64.50345738572018,1021.8571428571429,980.3848684210526,-0.002918169450365271,0.012310841847034126,954.5,939.0,19.678583142013775,19.678583142013775,-0.25498104867038374,-0.34715268759543694,31.0,167.0,18.0,85.0,-0.2545202229212511,-0.3445371065877998,-0.2535985714229858,-0.33966082788487906,7.928644533834605,55.357142857142854,54.93421052631579,32.142857142857146,27.960526315789473,2319.0,2409.0,279.90771206368584,239.792883678199,326.95768025132037,272.176340445551,278.0092096696745,239.79249985121,0.161946351843871,0.1941515519637462,12.017316215514485,13.289142627519702
4666.988585056383,2467.252860526205,0.7055872712821982,0.7215034194369843,0.20050312306722454,0.14849153112939345,1,7.964371202441397,0.6695057001776764,11.895897526081969,8.633876902619074,4.239223203491079,1.9506242959131195,5.456214626396814,5.913906434584174,0.19876682921543204,0.2592538867573431,0.09047988508037447,0.2361583383034701,0.02,a30,A,84.6262341325811,93.75,0.3485262583581705,0.46093785081805927,1.0188523076189069,1.0735996109873607,61.92933585277449,64.65698654223851,1005.9827586206897,969.1921824104235,0.013889354252649255,0.012307911872291077,989.0,930.0,40.54054054054054,19.678583142013775,-0.2619097900720643,-0.31665709344051807,37.0,155.0,17.0,81.0,-0.2618862113926693,-0.31653228905130704,-0.2618390540338795,-0.3088091353323297,5.603641852994512,63.793103448275865,50.4885993485342,29.310344827586206,26.384364820846905,771.0,2409.0,91.02120439283809,228.8828152947593,199.9560031764278,251.2668403047342,91.00720226927922,228.88146026343364,0.18377993140661705,0.17229326291279065,11.884489991562992,11.966785174227729
6768.74975432957,2429.693027943342,0.701054117981423,0.7326077411513212,-0.03312792407881512,0.16576714793630826,1,7.3887947681739465,0.8710283528700222,8.482840706422477,8.259823121043969,6.399631951675221,1.9386268304190124,5.242551922252215,5.9086201578230755,0.21495855619508605,0.25758575396318106,0.06591259225006352,0.23589631998978725,0.02,a30,A,93.75,93.75,0.3811017075523482,0.45776541185954445,1.1534357542530718,1.0767720499458755,70.88378942965245,64.65771014867511,880.3636363636364,967.8116883116883,0.021713019981074888,0.00917325582616968,859.5,924.0,41.666666666666664,19.678583142013775,-0.345718940379667,-0.3198295323990329,22.0,162.0,11.0,84.0,-0.345443209385913,-0.3197043214808668,-0.34489174739840467,-0.3119717479590405,3.2804902214057234,33.333333333333336,52.5974025974026,16.666666666666668,27.272727272727273,800.0,2409.0,58.02704939541956,228.30321571583025,189.24169619938303,249.29450342814542,57.981143639561644,228.1967744518229,0.20712163820711746,0.16854736397609785,13.195759795644047,11.718854572935099
2037.4822116174428,2262.3701830029886,0.6523232658379682,0.7580034055971375,-0.0596649725355717,0.2523874166439001,1,6.617498595707764,1.3993808527075051,4.728876047506516,8.016879448415269,3.826941281141817,2.228475936212593,4.869632255607896,5.6651034903112,0.10660663683581947,0.20189871896961945,0.05417985727313596,0.16504510007574752,0.02,a30,A,84.6262341325811,93.75,0.33622469272918165,0.4851357023327041,1.1084017850192238,1.0494017594727159,66.45786215593225,63.72947537696822,912.484375,974.2819672131147,0.003676888490862895,0.019334246146297307,900.0,949.0,49.586776859504134,26.797677534613666,-0.15302202350703342,-0.29245924192587325,26.0,171.0,14.0,92.0,-0.15100975024442298,-0.29233525059457244,-0.14698520371920187,-0.28737596553810807,2.110626884575089,40.625,56.0655737704918,21.875,30.16393442622951,501.0,1599.0,49.43827320146667,160.80046478068468,97.2768903839847,196.70628109552865,48.794492458996494,160.80046478068468,0.10906337125275824,0.1681483407090123,6.746831769203682,11.253036652243221
