Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
55.5010683702554,364.7445165031986,0.3838223542341362,0.4402905478823277,-0.11234257007026836,-0.26447889637426375,0,0.1914848152430048,0.06244083772452087,3.0666599331643436,0.2539256529675257,1.4512166489334706,1.0578753657926117,3.00340592991784,5.0506740308737825,0.010405913576788044,0.10623198539380344,0.011732822445693408,0.1457581292949884,0.043333333333333335,a34,A,78.02340702210664,84.6262341325811,0.02543679589740333,0.07598770928184728,1.2654698277498864,1.279836229327143,76.05247086984281,76.46685314836782,789.0135135135135,789.5238095238095,0.0012207627952993683,0.00034020554413705106,790.0,780.0,74.16563658838072,37.290242386575514,-0.007768011664445629,-0.10666580801358805,2.0,35.0,0.0,10.0,-0.007765223743130711,-0.10459348484813114,-0.007759647900500877,-0.09774398551908137,0.049265726654921384,2.7027027027027026,9.25925925925926,0.0,2.6455026455026456,40.0,900.0,9.257355461306771,115.07951351004323,8.210406432539507,83.87268180139338,9.253300446323696,115.07951351004323,0.007841244683270646,0.029068885176745704,0.7882388201686625,4.580481056979879
218.89667940261916,374.87853581282235,0.6249493345666421,0.48945142845610584,-0.0017173868013804132,-0.15509801713722515,0,0.17004119268474513,0.07144937118659908,2.3798836835199153,0.2414905638713442,2.9884297227829313,1.0626267266189804,3.254149205306255,5.068638945447974,0.017674049605651557,0.10807341722787075,0.01114092979048122,0.14793246074172645,0.043333333333333335,a34,A,81.19079837618403,84.6262341325811,0.04718028468332225,0.08544728253687461,1.2905373286808839,1.2703766560721157,77.6880556533468,76.20012052516712,772.56,792.3936170212766,0.002804031108594396,0.005365780754267302,769.0,784.5,75.09386733416771,37.267080745341616,-0.024010775803386286,-0.09720623475856072,0.0,32.0,0.0,10.0,-0.023982317437107215,-0.09514487626593682,-0.02392540070454885,-0.08838747673498548,0.035674201157815826,0.0,8.51063829787234,0.0,2.6595744680851063,60.0,901.0,8.60703671893417,117.22073764199462,13.654263763342167,85.63668598104205,8.60703671893417,117.2206915068041,0.019538475152574716,0.028540675983490072,1.3779717273928447,4.582442671819178
991.9716450462566,360.9731982932067,0.2618084768904932,0.49014588142388127,-0.6312768414314953,-0.1410307352262243,0,0.13957784514564955,0.05493809534847627,2.540638590768342,0.1945159404941258,4.4895142701055155,1.0475985950362132,4.036400447571529,5.054365192878601,0.050821120942357294,0.1061445509396548,0.021950965910517862,0.14638643748079902,0.043333333333333335,a34,A,84.6262341325811,84.6262341325811,0.0831684934485275,0.08578492482493671,1.2726554451604628,1.2700390137840536,76.38907011018266,76.08951560459265,787.4,793.3404255319149,0.00011321081418813606,0.0038770302370665366,780.0,789.0,66.00660066006601,37.267080745341616,-0.09948502384690783,-0.09686859247049862,14.0,24.0,2.0,10.0,-0.09907384861566637,-0.09480723397787472,-0.09825149815318346,-0.08804983444692338,0.026494843791528007,18.666666666666668,6.382978723404255,2.6666666666666665,2.6595744680851063,200.0,901.0,17.284190557941763,116.13427860311815,40.016550630012134,84.20876321035976,17.282283391123496,116.13424918123374,0.04274653986185348,0.025644653911933817,3.7564138908039393,4.451162059717576
62.38452005233332,369.2264622949815,0.6522052895752762,0.4632714731975695,0.04317511490651241,-0.190078352162684,0,0.17901237167630793,0.06103325829254126,2.9330299034384772,0.2400456299688492,1.6221794610402007,1.064844222852565,2.959856981430553,5.052727401203834,0.010039073964948188,0.10628157103192235,0.010462743354173945,0.145319311252657,0.0033333333333333335,a34,A,77.02182284980745,84.6262341325811,0.010824039242806727,0.08128441534145958,1.2582191988180935,1.2745395232675307,75.4298160461223,76.30454315016868,795.5205479452055,791.1777188328913,-0.00204497549288285,0.003143698914558568,799.0,780.0,74.07407407407408,37.267080745341616,-0.018705874491933505,-0.10136910195397575,0.0,29.0,0.0,10.0,-0.018688434292399414,-0.09930226112493545,-0.01865355389333123,-0.09249881169493479,0.050641552775818256,0.0,7.6923076923076925,0.0,2.6525198938992043,31.0,901.0,8.323327326122515,114.97340117924408,7.986289621458029,84.08761092301222,8.323327326122515,114.97340117924408,0.008247778919767591,0.02849034997786286,0.7525903943967892,4.543125478252515
145.27544757983702,358.1974770792971,0.32547718430112516,0.4054382550847692,-0.3303404552027835,-0.3090337562861846,0,0.1751112606925053,0.040301664517037754,4.345013110276773,0.21541292520954303,2.43426691528256,1.0514727212410329,3.165279854696743,5.0428510149441035,0.01461458875076804,0.10478034081460905,0.01103686249068228,0.14422567264552894,0.0033333333333333335,a34,A,79.05138339920948,84.6262341325811,0.029662800323410954,0.08492443981984277,1.2752824431417218,1.2708994987891475,76.89862226303632,76.1031489809907,780.4133333333333,793.156914893617,0.004760985554776553,0.0035249764308495912,780.0,789.0,75.0,37.267080745341616,-0.009845269203584639,-0.09772907747559256,0.0,30.0,0.0,10.0,-0.00984082376603812,-0.09566771898296866,-0.009831932890945527,-0.08891031945201733,0.030254382221354317,0.0,7.9787234042553195,0.0,2.6595744680851063,41.0,901.0,8.613314645894993,114.39358956398445,11.405419922282722,83.10725186201705,8.609073304961296,114.39358645580714,0.012334418678388092,0.027037467065290904,1.1220395140713089,4.484742737403032
432.2924306754556,325.72266861089247,0.35888923436369624,0.599479306433376,-0.45180843056736575,0.09062155689251225,0,0.07348900733544528,0.05057942539438262,1.4529427086691855,0.1240684327298279,3.6131733743181425,1.010109768619658,3.5978888587469244,5.0125902551529435,0.028185542772616694,0.10145843201741374,0.01493556618285419,0.1425705313271592,0.023333333333333334,a34,A,84.6262341325811,84.6262341325811,0.07249213882764582,0.08032529485786455,1.2823916521460612,1.2745584961158425,77.12363655128648,76.30825047847327,778.6,790.6021220159151,0.0031307646928397936,0.0030044650085847557,780.0,780.0,73.26007326007326,37.9746835443038,-0.03662872588716026,-0.03504517178968247,7.0,16.0,0.0,8.0,-0.0365747535946197,-0.034955103909896756,-0.0364668090095388,-0.03452812641468084,0.017828316538998322,9.333333333333334,4.244031830238727,0.0,2.1220159151193636,110.0,871.0,11.628831829970272,112.71656460418856,21.945263602759358,80.21325164937477,11.627881720631006,112.7165168802941,0.028686778456990056,0.020721458152075052,2.2256675387322638,4.182990128118095
218.94836757453064,322.70014595097257,0.5078058535368709,0.5420336490707441,-0.13129580202603172,-0.04064733577002101,0,0.1040388597953783,0.0521469519012556,1.99510912914688,0.1561858116966339,3.0239595370488384,1.00843798817224,3.2389554960921747,5.006650731691961,0.017222340052033866,0.10141803952599088,0.010753095560712118,0.1426344027023632,0.006666666666666667,a34,A,80.10680907877169,84.6262341325811,0.041567933675205726,0.0887283308081932,1.2734631675731387,1.2793799563696506,76.6733781925151,76.80521419617182,782.7702702702703,785.521052631579,0.003706332654987321,0.006548591388461089,784.5,779.0,73.26007326007326,38.46153846153846,-0.019072812983413234,-0.03361703011074968,1.0,18.0,0.0,8.0,-0.019044229401853796,-0.03334357049521097,-0.01898706223873492,-0.031410547790474475,0.028078143640267648,1.3513513513513513,4.7368421052631575,0.0,2.1052631578947367,70.0,851.0,8.417203518300669,112.04232615223687,13.481135777217052,79.66600516428744,8.40716526824745,112.04231372514573,0.01649404985821757,0.023288336320168444,1.3178884833079036,4.259259521106643
131.85060483981297,329.4968698229885,0.84130707180965,0.5882026817410063,0.5248686785455868,0.018925435322017483,0,0.12470367196608628,0.049298562326137906,2.5295600131521256,0.1740022342922242,2.43659435457562,1.0139703139712273,3.079814551824617,5.017626865411989,0.013334187960234967,0.10304297758906622,0.010062946842151168,0.14451992870048366,0.02,a34,A,80.10680907877169,84.6262341325811,0.03226415870267507,0.08028042853675754,1.2827283472807667,1.2878278586410863,77.38700281683455,77.06461091022535,775.4605263157895,782.989501312336,0.0054689254616757665,0.0025292190093313405,779.0,779.0,75.09386733416771,38.46153846153846,-0.011137152611486512,-0.04206493238218534,0.0,19.0,0.0,8.0,-0.01112360993239414,-0.041790753136079495,-0.011096524574209177,-0.039853266996997094,0.03439950974939134,0.0,4.986876640419948,0.0,2.099737532808399,50.0,851.0,7.803418054502356,113.15758690288605,10.34013641363747,80.68156963620117,7.799304812324977,113.15757340835648,0.013913816999693693,0.02445814405881136,1.0287583391831296,4.318129186390369
484.30904352174383,339.415673569474,0.5814612414861172,0.6969525021875642,-0.03202197647802631,0.19406741540143324,0,0.15420423629981847,0.10246738165649233,1.5049104779193712,0.25667161795631077,4.106720916124866,1.0282428451762742,3.5297595870131735,5.025176697954427,0.027849040129036627,0.1040316217657274,0.013090395941147238,0.14486922111464626,0.01,a34,A,83.33333333333333,83.33333333333333,0.07306142343836308,0.07630321183631872,1.2950468637394807,1.291805075341525,77.93599821442453,77.13268881481514,770.4605263157895,782.4330708661417,0.0033540442718529295,-0.0005131803910818356,769.0,779.0,74.07407407407408,38.46153846153846,-0.036760697048223934,-0.10380891958537797,2.0,20.0,0.0,8.0,-0.0367089645196077,-0.10371205405050365,-0.036605499462375235,-0.1007438053367411,0.04058681311078179,2.6315789473684212,5.2493438320209975,0.0,2.099737532808399,90.0,840.0,10.085633346498375,113.35046955071877,21.456586115207102,81.39778128534304,10.08491943448236,113.3504670763495,0.03150855374629359,0.029292086599166895,2.1880864502146533,4.422924956077013
196.53137375465755,678.3309306972245,0.6308405001640631,0.8645275036836086,-0.003670858763854455,0.5187467259654187,0,0.6404232296816417,0.35639981859903036,1.7969235568050428,0.9968230482806721,2.8650209117645447,1.2638490000905458,3.2154803910821483,5.357797673622232,0.016736832853696145,0.15443227191533265,0.010958530222994934,0.19139707696162261,0.016666666666666666,a34,A,80.10680907877169,96.7741935483871,0.020869741199523117,0.31820059114086807,1.3036088050021442,1.2938919064943568,78.20785572745972,77.50855010847314,767.3947368421053,783.4304461942257,-0.001518836852106853,0.008452361323110003,764.5,769.0,74.07407407407408,27.906976744186046,-0.04247250579248152,-0.10589575073820967,1.0,25.0,0.0,11.0,-0.042346416798379805,-0.10579888520333536,-0.042094238810176154,-0.1028306364895728,0.1512679935940243,1.3157894736842106,6.561679790026247,0.0,2.8871391076115485,61.0,1530.0,8.409518416651455,149.94629740431458,12.843757443332457,120.98694369341706,8.408461346894699,149.9457136069113,0.01745247851254439,0.058866917468733286,1.2776130092074738,6.398987008948744
924.5100038680632,763.1162021493839,0.7170530057351743,0.7869133116659465,0.1742447646104102,0.41329645977206914,0,1.0639809131935491,1.3776643854532655,0.7723077727987347,2.4416452986468147,5.14761410913676,1.3618735916548348,3.7970052820956313,5.362770953375991,0.04169076101401445,0.1586038637638933,0.01579380517906299,0.18749839875717098,0.006666666666666667,a34,A,82.3045267489712,101.86757215619694,0.04903385853530118,0.39244379080586755,1.292061516141379,1.2969261444729292,77.46947230660247,78.54180408492037,775.7733333333333,774.8337662337663,-0.0018404123470872058,0.02309895430003195,769.0,769.0,69.04487917146145,27.906976744186046,-0.10406536038523195,-0.10892998871678206,8.0,40.0,0.0,12.0,-0.10404629236655594,-0.10883210622091188,-0.1040081563292039,-0.10586212954132712,0.5659998342325582,10.666666666666666,10.38961038961039,0.0,3.116883116883117,140.0,1561.0,12.25241288977896,145.2800904718193,32.342580641045366,122.89162909940461,12.251809246098134,145.2800092251439,0.046439684267663886,0.09426409291320229,3.077356099957888,7.7628671057224
1472.9814538076332,803.9008610782529,0.9436328996892636,0.7945910853105974,0.7955026569374017,0.4254085047680011,0,1.1283272142736784,1.6468669866054273,0.6851356080671828,2.775194200879106,1.5225663315126516,1.3890322278362681,5.788665891371971,5.382268021086311,0.25968543015062723,0.16141156490036,0.28317263022397254,0.18836616962456995,0.006666666666666667,a34,A,96.7741935483871,101.86757215619694,0.3450648104168754,0.3973972943339472,1.2670276872183495,1.2919726409448495,78.60855593418684,77.99020470512171,787.9054054054054,781.01312335958,0.06643523214581704,0.019002079933033267,790.0,779.0,27.906976744186046,27.906976744186046,-0.019944590685964325,-0.12066295496184853,6.0,51.0,3.0,12.0,-0.019943390328369004,-0.12030560191610018,-0.019940989613177695,-0.11863166619134558,0.8278933611812398,8.108108108108109,13.385826771653543,4.054054054054054,3.1496062992125986,1530.0,1561.0,223.11324601633405,147.11645047376584,204.60755412070702,126.06455044918772,223.10261429645115,147.11625556801863,0.11222772069405108,0.10025754217249098,10.516636150614065,8.058242544207413
4216.161484206155,856.0231398656961,0.6918538099709898,0.7838415606214126,-0.11401246777596064,0.4154727244391789,0,1.311727335219842,1.840282028116606,0.7127860377804695,3.152009363336448,9.54368182436425,1.4263080143289846,4.3106866170392895,5.40233104175837,0.10634941670280326,0.16424180807545594,0.022317103286207538,0.18832354480081265,0.0033333333333333335,a34,A,101.86757215619694,101.86757215619694,0.36006385920021655,0.4154771446918559,1.3293060760785802,1.2738927905869408,82.24318828020557,77.29173060690984,738.35,788.9206349206349,0.04384661307276283,0.02545039547919603,754.0,790.0,69.76744186046511,27.906976744186046,-0.13060626688676247,-0.14204808134186298,15.0,66.0,1.0,12.0,-0.1305492063935838,-0.1405515092140388,-0.13043508540722693,-0.1308158032610629,0.775250301147765,18.75,17.46031746031746,1.25,3.1746031746031744,271.0,1561.0,16.477833211371337,148.57233053476176,78.52309182251479,129.57375150740177,16.26200516693286,148.57204921335844,0.15116840166082932,0.10710362214931685,9.326033971774786,8.413704597474904
1051.7037065750737,917.1542821983628,0.5080064350898476,0.8091206202450009,-0.4651198901943006,0.4778164456103155,0,1.2819737898681312,2.302231812066828,0.5568395776432433,3.584205601934959,4.8741963069728,1.4562452910051822,3.980077760167178,5.435181194208931,0.048562300942238096,0.16886064074808918,0.019401648040871147,0.19092008028822427,0.0033333333333333335,a34,A,85.83690987124463,101.86757215619694,0.11033856403114939,0.43273875507812476,1.2421103912391385,1.256631180200672,75.00988248969043,76.33689500315515,801.8055555555555,799.8203753351206,0.007746117882243109,0.026815273511913373,810.0,799.0,67.41573033707866,27.906976744186046,-0.07080070525613746,-0.12478647095559414,13.0,72.0,0.0,12.0,-0.07073317397190149,-0.12453471929798021,-0.07059811140342975,-0.12297547901888017,1.1719022700829933,18.055555555555557,19.302949061662197,0.0,3.2171581769436997,191.0,1561.0,15.556349186104045,152.7017702751389,38.937522686047295,135.05818106246565,15.540401109798994,152.7016822311221,0.051568365717922435,0.11412827913246018,3.7153658662965023,8.751008108553508
1259.1625934034448,768.9489826968017,0.30403384662753064,0.732409509221398,-0.5931403508746614,0.14978302914954383,1,1.9905681680569873,1.0420546081740734,1.9102340246303737,3.0326227762310607,4.998537797554182,1.486850710651037,4.103634685377412,5.254992959140131,0.05630606939152368,0.13724206270038047,0.021979461660083018,0.15297866659921575,0.0033333333333333335,a34,A,84.6262341325811,101.86757215619694,0.12500756486181075,0.4456876612822145,1.2229095481677792,1.2436822739965823,74.6295500589081,75.72726731190527,806.5479452054794,802.7903225806451,0.0192479071196201,0.02490339294435695,810.0,809.0,65.93406593406593,33.91746749576031,-0.09106483892270134,-0.14158481250153176,16.0,82.0,0.0,9.0,-0.09077581837949733,-0.14076911542464643,-0.09019777729308887,-0.13817903271578658,0.5329913029941916,21.91780821917808,22.043010752688172,0.0,2.4193548387096775,201.0,1180.0,17.727489638662576,122.80979310714137,45.413544570330565,110.17659978687156,17.693501413907608,122.80942865896003,0.05673969018856769,0.10722710697072127,4.273820008364772,7.887616529857537
1081.2730165840262,539.7374766267069,0.6665344834226685,0.6345276254691842,0.02530434499484728,-0.04847904884402573,1,1.03116376890882,0.14378762584079918,7.171436087626334,1.174951394749619,4.953364919692108,1.249712324982266,3.9831697581141965,5.173934989725703,0.04743445883955697,0.1191517495818703,0.018657566546692927,0.14868215393143308,0.030000000000000002,a34,A,82.3045267489712,85.83690987124463,0.09220926244849492,0.15517413849612605,1.2064106663383836,1.2230364289741307,72.459173724656,73.76254458813341,829.9285714285714,820.6501377410468,-0.0005696796087033551,0.01219328970227318,830.0,819.0,66.66666666666667,33.91746749576031,-0.07429598212535504,-0.12093896747908017,14.0,77.0,0.0,8.0,-0.07401620312514567,-0.12014300500889363,-0.07345664512472716,-0.11768280004338272,0.257638448917603,20.0,21.21212121212121,0.0,2.203856749311295,171.0,1070.0,15.484447550430367,122.0160301034661,39.36721266120089,97.78189970644858,15.467482541547378,122.01600195993852,0.04862642320820946,0.06339339961043526,3.4846889648009,5.81064154988772
2652.704225704334,519.7846653242925,0.6914036188893543,0.6456355448794847,0.004442363303372775,-0.03340323165809084,1,1.138822565668805,0.09804552555484441,11.6152426051485,1.2368680912236494,7.51973620314381,1.2291375935947935,4.218769841778791,5.162845419850768,0.07889248428237879,0.11690559270831892,0.02071412127540468,0.1473534458145075,0.030000000000000002,a34,A,85.83690987124463,85.83690987124463,0.11601733179386287,0.16007381004039112,1.2621932356763939,1.2181367574298656,75.69675093511741,73.42209970962972,797.4109589041096,824.3591160220994,-0.0029608163145584676,0.011343060535900173,790.0,819.0,64.51612903225806,33.91746749576031,-0.16009577418134335,-0.1379647063944771,16.0,77.0,0.0,8.0,-0.1599357045936749,-0.1334629085857173,-0.1596155654183382,-0.12215900853143524,0.2925241689829382,21.91780821917808,21.2707182320442,0.0,2.2099447513812156,231.0,1070.0,16.517667309076465,121.47215633445772,62.90973154193907,96.37219106306938,16.47030155562834,121.47170151172351,0.08917152473644623,0.0649573910313777,5.7964726932223405,5.810804044749388
