Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1566.2667804722778,497.62210813776244,0.6049719769413844,0.7562284480594399,-0.1452596637864137,0.28901454557401296,1,1.3125428905326175,0.8433235923178047,1.5563929463009598,2.1558664828504224,6.679961665648704,1.311685495267063,3.915409563253513,5.040310185202232,0.05679697663167385,0.11217898156447771,0.016718300834536553,0.1358522032702552,0.01,a36,A,92.44992295839754,93.89671361502347,0.1511114919380412,0.22343224318780175,1.3500399613553604,1.322574778185324,81.57194033024636,80.51064339885146,737.9113924050633,751.7607052896725,0.008148245749210137,0.0254600287505109,739.0,750.0,73.26007326007326,38.24091778202677,-0.1093265507816168,-0.1432525241371687,6.0,57.0,0.0,8.0,-0.1092541047542861,-0.14207866158504046,-0.1091092126996247,-0.13850420749994008,0.4702931599909578,7.594936708860759,14.357682619647354,0.0,2.0151133501259446,170.0,930.0,12.3366246474596,102.12834814560301,41.911136110676296,84.33175029958893,12.33022110100776,102.12832188955387,0.07341344340950846,0.08627807345607065,4.642529401567953,6.621764260746137
1319.7955274430205,539.0191733389365,0.784502008030389,0.7360084612603865,-0.020959762080025097,0.25390058420600364,1,1.2102064181429688,0.9040434682332006,1.338659545329288,2.114249886376169,5.421889360432512,1.3405619905132324,4.038561351314054,5.081347722795621,0.057829605813963576,0.11819690276709505,0.02094382497630853,0.1411680259487421,0.01,a36,A,91.04704097116844,93.89671361502347,0.216426264001226,0.21749136948340442,1.3014823177687864,1.3285156518897214,79.57184511547237,80.71641073107604,756.6493506493506,750.2462311557789,0.024125830275279148,0.02291698923486063,769.0,749.0,71.42857142857143,38.24091778202677,-0.053551487878079174,-0.14919339784156604,13.0,52.0,0.0,8.0,-0.0533899857746134,-0.1480165784568126,-0.05306698156768186,-0.14441925495477914,0.5386634129604868,16.883116883116884,13.06532663316583,0.0,2.0100502512562812,181.0,930.0,15.8471315684375,105.91077942774496,43.75673368744345,88.67678083529911,15.768275243511088,105.91019233582712,0.072854934373363,0.08583604313703606,4.7939996355862275,6.710925295748142
2419.7081239493227,554.640456728664,0.9327684748268458,0.7709459918432794,0.7973796761650505,0.32358099531191264,1,0.9647244970891382,1.2061628166800686,0.7998294125369549,2.1708873137692066,9.055222280753922,1.3553369034831286,3.896828618640378,5.0918812989054025,0.06627845719165884,0.11998805788782833,0.014607030749032681,0.14229689950630292,0.013333333333333334,a36,A,93.89671361502347,93.89671361502347,0.19040728225965364,0.21642384667027748,1.3555997391134722,1.3295831747028484,84.04646074525527,80.83862614091395,717.0487804878048,749.2537688442211,0.0458963567863131,0.023425991032444804,729.5,750.0,75.9493670886076,37.059913526868435,-0.06738987454126932,-0.1158851853672187,2.0,54.0,0.0,8.0,-0.06734269806806603,-0.11574835172785458,-0.06724834512165945,-0.11389789748828405,0.6971115310581076,2.4390243902439024,13.5678391959799,0.0,2.0100502512562812,151.0,980.0,10.47395358514175,106.61648824994485,47.524886901892145,89.90150458875395,10.368650651060202,106.61648583976395,0.09055805528277501,0.08692003024740604,5.625478351335881,6.7815406818136585
1370.5313374071573,579.5317063417491,0.5118482125109327,0.7779108837702156,-0.25669618445870845,0.3636699352341138,1,1.1887697363312202,1.1024675124248162,1.0782809678596215,2.2912372487560364,6.15142234106207,1.3686942577380945,3.9068513035803263,5.1172350670226665,0.05269628018078602,0.12277252146633286,0.016808050583393942,0.1446732484504951,0.006666666666666667,a36,A,89.55223880597015,93.89671361502347,0.15574267386450957,0.22723067278469244,1.307037189221914,1.3187763485884334,79.45732176694013,80.25407274004554,757.2207792207793,755.0582278481013,0.015407828164309967,0.024458229346633775,759.0,759.0,70.58823529411765,37.059913526868435,-0.0913458398109197,-0.10507835925280373,8.0,57.0,0.0,8.0,-0.09102333221342485,-0.10494255702278155,-0.09037831701843557,-0.10310017966851381,0.5677360800272142,10.38961038961039,14.430379746835444,0.0,2.0253164556962027,180.0,980.0,12.727405159939835,109.23672659205889,39.9027183405313,92.70040248681227,12.720867265596308,109.23642580979164,0.06557767619199716,0.08965678378794989,4.215723937725888,6.918952194426977
2556.5208834752502,615.20903623102,0.7442196719859986,0.738652025798132,0.12543054076666474,0.22721031427694652,1,1.6051584456208088,1.0079570508146523,1.5924869460692652,2.6131154964354613,8.123560776366087,1.4079076881571613,4.086059387435707,5.1323228701051,0.07561059922520724,0.12587940833155678,0.01836012213440041,0.1456018772375477,0.02,a36,A,93.75,93.89671361502347,0.19623887501040715,0.24079887431872904,1.3463434613762224,1.324512220123323,81.40516770761187,80.556842544648,741.3291139240506,752.6851385390428,0.007697509833423544,0.024173680447038937,750.0,759.0,70.6713780918728,37.059913526868435,-0.13264547204059274,-0.11081423078769337,17.0,55.0,0.0,8.0,-0.13261831159458826,-0.11067774095144323,-0.13256399070257952,-0.10882997900697355,0.700599646252466,21.518987341772153,13.853904282115868,0.0,2.0151133501259446,209.0,980.0,13.610893073432406,109.59236914008828,56.05233852688939,94.74755989925056,13.608477653169654,109.59236678349659,0.10151472850457699,0.09546422629490518,6.264087119877833,7.1987190868968485
1900.1848580341696,613.8857663409018,0.5940576035166113,0.6916024188079604,-0.026341790497959563,0.06794840575374188,1,2.456825837019518,0.35185286678810684,6.98253750053732,2.808678703807624,7.1533017904226295,1.3351977129015515,3.994072062429591,5.19953838847453,0.06186459390571366,0.13391049747120373,0.01714534144262206,0.1603442523128155,0.02,a36,A,88.36524300441826,95.38950715421304,0.192852923615757,0.264664538832021,1.2697358404876082,1.3129540572595602,78.59250323335827,80.0669892924448,766.4342105263158,758.3053435114504,0.038384838762654416,0.028139272380420133,789.0,759.0,72.28915662650603,36.83241252302026,-0.04091282332645929,-0.11091721878623884,9.0,69.0,0.0,10.0,-0.04088264328110336,-0.10954815424798814,-0.040822283190391495,-0.10481035538734673,1.2356423313737728,11.842105263157896,17.557251908396946,0.0,2.544529262086514,151.0,1000.0,13.140776232780162,121.58990333015622,47.41514118965678,101.54504578469036,13.041363255256543,121.5896913570573,0.07933905570228603,0.09910914656645935,5.01508717119797,7.5810046188305735
2488.0788105417696,611.9523100922557,0.6361313762542457,0.673870533024154,-0.10323744001502766,0.03740947317637151,1,2.9768654710098965,0.22508147931522654,13.22572376930577,3.201946950325123,7.6854635002208616,1.350390032291687,4.134718072185981,5.182057486296792,0.07755247304946154,0.13147336225460565,0.01989091439887085,0.15628422015876714,0.02,a36,A,93.75,95.38950715421304,0.2509437674459447,0.2739300562682121,1.3143673269961074,1.303688539823369,81.12798976662242,80.10007509818438,744.1645569620254,758.2010178117048,0.038801811905824435,0.038487884521672955,759.0,769.0,72.28915662650603,36.83241252302026,-0.08857255550604037,-0.10984532869636454,11.0,79.0,0.0,13.0,-0.08856598985949993,-0.10971178020272476,-0.08855285856641948,-0.10738391431451699,1.3602619412889212,13.924050632911392,20.10178117048346,0.0,3.3078880407124682,190.0,1000.0,14.802113501205296,118.4948547922858,57.71180174816196,99.68323707656899,14.797115769922234,118.4948520462994,0.1052458785157811,0.1057873127120869,6.510040942583951,7.8628080885231695
836.7422451892053,663.4578062651249,0.673629146507625,0.7128044653325827,-0.08295034226580672,0.0976759516039429,1,3.17654782716679,0.47980168204127954,6.620543332929577,3.65634950920807,1.4907121117655802,1.4092219648685689,5.325002052004858,5.196688405648558,0.16003316036344803,0.13473895963526056,0.17714507690787445,0.15575280596602425,0.016666666666666666,a36,A,95.38950715421304,100.0,0.2756261747875923,0.34824912853514567,1.3019924213039888,1.3013300940247705,81.66377104082075,80.26905214377756,746.6153846153846,757.3984771573604,0.0643108623774078,0.043570350068389274,769.0,769.0,36.83241252302026,36.83241252302026,-0.09995558283066752,-0.10748688289776598,16.0,69.0,2.0,13.0,-0.0996838600978851,-0.10735299458607606,-0.09914041463231982,-0.10502347322605599,1.4554726655494672,20.512820512820515,17.512690355329948,2.5641025641025643,3.299492385786802,1000.0,1029.0,132.25923972829457,117.9669380516526,119.48321957597128,102.0510828415134,132.25758126598092,117.96584034421075,0.12082573089397224,0.11620013033556559,8.883476435061747,8.37277293204132
1625.637647518827,723.0234224423041,0.5930330435239536,0.778493966069185,-0.0720782596045254,0.3335186254458231,1,3.1430959337777424,1.5247666738949888,2.0613619038175597,4.667862607672731,4.752114590498941,1.4879213099866566,4.391386783275882,5.200564841776012,0.0813764332397405,0.1382910631559388,0.03331537402444549,0.15408535238039006,0.016666666666666666,a36,A,93.89671361502347,101.86757215619694,0.25677843183826976,0.3654712320057416,1.2938026997349157,1.3154733995481516,79.55484700970834,81.3310329094685,759.4025974025974,748.4110275689223,0.03411333449482479,0.04784355225195891,769.0,759.0,66.74082313681869,36.83241252302026,-0.09995948860791115,-0.12163018842114703,18.0,74.0,3.0,13.0,-0.0999333226180632,-0.12149460101920728,-0.09988099063836708,-0.11915680230012504,1.5027274630788618,23.376623376623378,18.546365914786968,3.896103896103896,3.2581453634085213,260.0,1040.0,25.29978156760293,115.31917690832722,61.797474769618,103.49855668013491,25.283010291859682,115.31907837003924,0.1067347627097814,0.12916045552635694,6.770860365079296,9.019153347691038
5244.2548452356195,732.6039613928942,0.9193155608376449,0.7649768106818347,0.6645561516848687,0.30917136769132597,1,3.2224994136521414,1.5522566209363449,2.076009449847462,4.774756034588487,12.583756801610978,1.302689557553289,4.139936627177221,5.385215729895284,0.10019635586424631,0.16634022635707288,0.016180344648657377,0.20231887010193303,0.016666666666666666,a36,A,100.0,101.86757215619694,0.33969344428958426,0.36709681372275793,1.309885778270332,1.3138478178311352,82.2210659995405,81.06608396368914,737.5875,753.4520202020202,0.05729251705835137,0.04749136907895668,769.0,759.0,71.42857142857143,28.999516674722088,-0.09346138213785271,-0.1350474756189548,7.0,79.0,0.0,16.0,-0.0933906649513927,-0.13458252907954993,-0.0932492305784729,-0.13133178588508243,1.584321354439456,8.75,19.949494949494948,0.0,4.040404040404041,240.0,1480.0,11.934419958541573,152.43756140329154,73.90357963101978,125.32937958959789,11.63461234654659,152.43755299430177,0.14539084513187084,0.13072510070573143,8.810335248797907,9.523385705411378
3705.5348490383794,710.6747629969916,0.883632076630156,0.7822451548354536,0.7125706352414009,0.3328688201212088,1,3.4451939799249973,1.5456495080760373,2.2289619748357032,4.990843488001035,8.952364018314613,1.3417333908343194,4.281888604877531,5.3203431029564445,0.10178527631038761,0.1555026450065563,0.022554205962908094,0.18561917318455137,0.016666666666666666,a36,A,101.86757215619694,101.86757215619694,0.33978677907045785,0.364362989908561,1.3411578524834353,1.3165816416453322,83.86423217705057,81.22228372790055,723.3456790123457,750.9723618090452,0.05904211831554318,0.046231144362840926,740.0,759.0,69.84866123399301,28.999516674722088,-0.1294681229083947,-0.13778129943315176,14.0,74.0,0.0,15.0,-0.12906393855490506,-0.13731400467890142,-0.12825556984792552,-0.13404343287050313,1.634100617852378,17.28395061728395,18.592964824120603,0.0,3.7688442211055277,270.0,1480.0,16.31448742682405,139.39486888344473,73.62593980619656,116.77818858812711,16.244224935342405,139.39454660101592,0.14870392081263745,0.134323824085546,9.099630593856885,9.427183159237078
715.2326913294772,675.8379542361478,0.6774817593600112,0.8187350444592654,0.0020515800242393305,0.45288672141659625,1,3.1239690930192436,2.1592612038546455,1.4467768361893558,5.2832302968738905,1.0585112342370249,1.3320675371615105,5.634808298349797,5.28610642146924,0.21380309459743008,0.150529585632326,0.29168729915066344,0.1805192286228117,0.016666666666666666,a36,A,92.44992295839754,101.86757215619694,0.24848808115180554,0.3610061745571682,1.3047112632513724,1.319938456996725,79.79508736994553,81.82492611461284,768.5657894736842,745.0374064837905,0.03786545876702774,0.05256192045141783,769.0,759.0,28.999516674722088,28.999516674722088,-0.125910921039192,-0.14113811478454452,16.0,63.0,3.0,13.0,-0.12582168887506362,-0.1406639419525224,-0.12564322454680754,-0.13735290734941685,2.1271519758842143,21.05263157894737,15.71072319201995,3.9473684210526314,3.2418952618453867,1420.0,1480.0,224.18087935117632,134.49357791359407,164.32174419119062,112.15017207858781,224.17988808593475,134.49357789035878,0.11248024063900228,0.13687851375545507,9.137805926156638,9.44399495102497
3937.8478610579687,669.697221429439,0.7077082951366347,0.7808594211947214,0.020205378531999583,0.34554124287891824,1,3.325465016462749,1.144303733080559,2.9061034411819366,4.469768749543308,9.449424974861316,1.2987111938042921,4.264301722603044,5.3112192426959215,0.10065807582384052,0.1531870886669267,0.021052472951744845,0.18668012714789642,0.016666666666666666,a36,A,96.7741935483871,101.86757215619694,0.2825956690142626,0.3610061745571682,1.319922261130695,1.319938456996725,82.37644223562401,81.13823185798697,735.95,751.0377833753149,0.05351729226171176,0.04177052916827284,759.0,759.0,69.84866123399301,28.999516674722088,-0.1276883312919297,-0.14113811478454452,11.0,68.0,1.0,13.0,-0.12758235104506754,-0.14067199413771703,-0.12737039055134325,-0.13741133663628413,1.8303266444217374,13.75,17.12846347607053,1.25,3.27455919395466,239.0,1480.0,15.49356746883662,140.20382889337807,74.07931090255543,115.04929151412645,15.493050372285213,140.20364057060758,0.13873423966469187,0.1258938112215611,8.515208857888872,9.019406860593902
3687.4387093837768,611.0940257135909,0.858494762126336,0.7450374364225677,0.5751390208388778,0.27959292434700894,1,2.5136951800053966,1.138310792224798,2.208267897638436,3.652005972230195,9.634030394285418,1.2370133128670622,4.182025584482537,5.2950929550956545,0.09272771432753613,0.14759854279224816,0.01927466980232281,0.18534438217944021,0.016666666666666666,a36,A,95.23809523809524,96.7741935483871,0.26991469232414844,0.2959099551180011,1.3095147034040167,1.3066079750269566,82.51115996838386,79.9843235516576,733.6,760.8163265306123,0.06777296063070026,0.03559757325706081,759.0,769.0,70.58823529411765,28.999516674722088,-0.09082021921501804,-0.12780763281477614,7.0,62.0,1.0,13.0,-0.09059699903961138,-0.12734738270506218,-0.09015055868879784,-0.12413629673845583,1.23984828751491,8.75,15.816326530612244,1.25,3.316326530612245,220.0,1449.0,14.139897766984014,141.01303199284757,68.0250512306805,112.29538112846961,13.957175787694114,141.012698013013,0.12847600978360593,0.11371021978887286,7.854689809552658,8.379961883987992
1229.4372405549127,746.648832203587,0.3526809721687924,0.7817378533924643,-0.12143977725911896,0.3934791704026604,1,1.6543917791166889,2.494769451469644,0.6631441547202299,4.149161230586333,5.343096824757055,1.5702201949712453,3.996033595241301,5.158351104481469,0.05419888418870507,0.13192648326322942,0.019857016146636097,0.14155491630095354,0.013333333333333334,a36,A,87.08272859216255,96.7741935483871,0.12148509862110823,0.29155893608136196,1.30908420382956,1.3109589940635957,78.80906089877422,80.47308205033654,763.5263157894736,755.4,0.002038740081336865,0.03691635903936019,759.5,760.0,69.76744186046511,36.83241252302026,-0.10531009223033005,-0.14136092706531977,12.0,61.0,0.0,10.0,-0.10510693967050777,-0.14095899852580707,-0.10470063455086343,-0.13941452844930002,1.287743993431536,15.789473684210526,15.443037974683545,0.0,2.5316455696202533,171.0,1009.0,15.161354381013151,106.93058377374031,41.38227436450234,99.6572654570435,15.123785534345853,106.92972347204415,0.0566405262134257,0.12087594558310559,4.210934895538995,8.466350243754516
2348.1990004915233,714.792361784119,0.5510684872526644,0.7576373163000304,-0.341257264339088,0.3237698237463133,1,2.056157709878128,1.3489485020694718,1.5242670174018507,3.4051062119475994,7.825448083360966,1.4991100832361228,4.0609421541193065,5.180859230139373,0.06925081890127036,0.1326383187976066,0.017580345463509662,0.14702026251712794,0.02,a36,A,89.55223880597015,95.23809523809524,0.21182260506215544,0.28163446613595644,1.2545907129778382,1.2977949295922087,78.08388305373342,79.52633641890928,772.2236842105264,763.8923076923077,0.048565151794446315,0.03416093602929071,799.0,769.0,71.42857142857143,36.83241252302026,-0.04819325997175605,-0.1281968625939327,8.0,65.0,0.0,9.0,-0.048140591997404725,-0.12780002175745175,-0.04803525604870251,-0.12629043261136808,0.966100625715335,10.526315789473685,16.666666666666668,0.0,2.3076923076923075,170.0,999.0,13.575959143525244,112.30764761173775,53.47712250653495,101.3213914347317,13.46656105569149,112.30754169510227,0.0878113419845515,0.10916750651035773,5.620002947214265,7.95879124806711
4611.205768646979,650.693341940284,0.8482478812556935,0.6999112588540312,0.5252661474872965,0.16137133266204587,1,2.2471511658502705,0.9305608517260473,2.41483527023746,3.1777120175763183,10.181450014550883,1.2860244824979947,4.304200104528622,5.299005016441377,0.10917087564992428,0.14743162982149494,0.02120597177587017,0.18076731699660026,0.023333333333333334,a36,A,93.89671361502347,93.89671361502347,0.1701025397668985,0.2700288608913195,1.3855613929107293,1.2967281242165998,82.36858776117691,79.13330097656686,736.8987341772151,768.5128865979382,-0.014933056053622273,0.028491194336184078,709.0,779.0,67.49156355455568,28.86002886002886,-0.21596332591245337,-0.12713005721832382,15.0,71.0,0.0,8.0,-0.2158829402045508,-0.12673525146305553,-0.21572216878874562,-0.12523961468914102,0.6244042816266864,18.9873417721519,18.298969072164947,0.0,2.0618556701030926,250.0,1440.0,15.62665375863648,138.9220125876218,80.44788007544736,113.30310740995573,15.626017389625579,138.9220125635905,0.14259906331670263,0.10570288113090559,8.742308761938498,7.945140932057182
