Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
814.7962805419328,970.3977151714716,0.6522961056661004,0.8429458968443582,-0.20533516848929023,0.4963020985782693,1,1.1463615761489363,1.485107022600699,0.7719050268454348,2.6314685987496356,4.45845179737286,1.2764939687682435,3.8745458487860307,5.655843229084965,0.03563591800211317,0.18711506047626683,0.015475833716023464,0.23042958291686635,0.0033333333333333335,a23,A,69.04487917146145,84.6262341325811,0.05202017302017903,0.2848799759174796,1.0778703373392826,1.107941497435909,64.65974760718397,67.03285176387692,929.0952380952381,912.3466257668712,-0.0004998935077227262,0.017452879743939942,929.0,900.0,60.60606060606061,20.905923344947734,-0.054041406918999835,-0.13493978295143938,6.0,72.0,0.0,15.0,-0.05396520682483663,-0.1344082596865528,-0.05381280663651067,-0.1324643258045679,0.6442362113473613,9.523809523809524,22.085889570552148,0.0,4.601226993865031,121.0,2161.0,14.378523411111134,210.2316524510705,33.10916172091572,170.7137940556861,14.374904424420995,210.2316321860191,0.03410766089555258,0.09848641492020861,2.286579203319703,7.693084528178106
3957.1342775832136,801.7722663311018,0.7577255506305981,0.7572601069319854,0.37435551272493206,0.25880477885675596,1,0.8634141702301322,0.45188455810395367,1.9106963376949657,1.3152987283340858,8.462908733516711,1.1522149674298192,4.412202602868781,5.62350152204426,0.09129158547578196,0.17283718470183546,0.02129904287509806,0.22621594218904692,0.013333333333333334,a23,A,79.05138339920948,79.05138339920948,0.20862223515499334,0.21899936814769516,1.0900620926994586,1.0796849597067568,66.37569911639115,64.64291222759667,911.7301587301587,942.379746835443,0.01371218527698459,0.006341308576957916,919.0,929.5,57.69230769230769,20.905923344947734,-0.11706037821498905,-0.10668324522228723,14.0,71.0,2.0,13.0,-0.11695766052882994,-0.10616802635202904,-0.11675222515651174,-0.10433344714755921,0.21515244739714198,22.22222222222222,22.468354430379748,3.1746031746031744,4.113924050632911,281.0,2111.0,19.41897974131361,213.18132233025526,83.23329171656253,162.8782623630664,19.3760636309707,213.18103109362377,0.0970819860793245,0.0689999927560056,6.2853853639469035,6.263277423241203
1020.8744234178789,753.2629749560496,0.6461807990084595,0.7338116214452787,-0.03193228971116104,0.18268610865874435,1,0.6588433712824157,0.26289048400147974,2.506151463735398,0.9217338552838956,1.0022457550343766,1.1114021001194145,6.015021970144124,5.6162796029706685,0.2590642704338822,0.16886934022727398,0.36279665655485765,0.2255391000113757,0.023333333333333334,a23,A,69.04487917146145,79.05138339920948,0.08026454894509416,0.2325205957293881,1.0512352520418848,1.0661637321250639,62.63899349617538,63.75161658109864,981.8474576271186,954.4166666666666,0.00536814320116652,0.004829110050300178,959.0,940.0,20.905923344947734,20.905923344947734,-0.06769974510673649,-0.09316201764059429,14.0,62.0,2.0,12.0,-0.06758042396373987,-0.09265332052818742,-0.06734178167774663,-0.09086248319472356,0.2869334539851144,23.728813559322035,19.871794871794872,3.389830508474576,3.8461538461538463,2001.0,2111.0,356.2109748740059,215.25827603585714,254.36159528753157,161.17171280191408,356.2068852855758,215.25827409061174,0.046371189001038454,0.05795016865422628,6.298288316263225,5.770810003351063
897.2707585240539,854.8252294990338,0.8612310218534431,0.8309355458867855,0.6271522308817321,0.47424901250643264,0,0.5742316736426539,0.9179543792260441,0.6255557864725332,1.4921860528686979,4.510369430031994,1.183291127161745,3.943210684159812,5.644479839097571,0.03756041618192246,0.1781109118577441,0.0162015883532041,0.22956757297861022,0.0033333333333333335,a23,A,68.25938566552901,79.05138339920948,0.08258635488545218,0.22174470384431166,1.0365790200508171,1.0769396240101403,62.65361174001362,64.95321432003912,959.016393442623,938.7507886435332,0.008378166703087109,0.013687345022192599,969.0,929.0,59.40594059405941,20.905923344947734,-0.032644817654209346,-0.10393790952567072,13.0,63.0,0.0,12.0,-0.032640756901116674,-0.10342106021594966,-0.03263263539493111,-0.10157554554372838,0.36382445823081583,21.311475409836067,19.873817034700316,0.0,3.7854889589905363,131.0,2111.0,15.537588830531803,215.5067401806522,36.021054862991214,167.2017589724761,15.463388661250445,215.50674015741762,0.03499311416854166,0.07320436537087197,2.4048160993068937,6.479969444025752
504.77126665929734,764.6118322311429,0.890370796300913,0.9091501842475073,0.5712026486199379,0.7182226445483644,0,0.28896026136099534,0.7473560293551006,0.38664338014418836,1.036316290716096,3.8999070618855494,1.125992591926987,3.6330264781419044,5.612275429018763,0.025320007581365333,0.17181030300858005,0.012505393467356591,0.2278181984805952,0.0033333333333333335,a23,A,67.41573033707866,78.02340702210664,0.0354810812323374,0.166553721380293,1.0727940364755113,1.100613166035254,64.35650088529704,65.12656895869456,932.8870967741935,934.4451410658307,-0.0022551775572319244,-0.006872696188503058,930.0,910.0,60.60606060606061,20.905923344947734,-0.06616394836663297,-0.1170776591001057,7.0,52.0,0.0,10.0,-0.06596627229583674,-0.11643251597102222,-0.06557092015424426,-0.11188794247606304,0.5442770887703627,11.290322580645162,16.300940438871475,0.0,3.134796238244514,100.0,2101.0,11.666120205781256,212.8836086165632,23.620708362880475,160.54730283141572,11.637289128192947,212.88302144043817,0.026032991282129252,0.06000880812878267,1.5949977575587766,5.845267825776027
1398.1184364441497,618.729912376113,0.8393179439567511,0.9468452325884716,0.4319591187639912,0.8332798105907917,0,0.10161265918155424,0.89749789829479,0.11321771268168339,0.9991105574763444,6.017878989783052,1.2254942187765543,3.952757573735529,5.318068424343426,0.048610250331816894,0.1264906869232511,0.015832718818180255,0.15969605608439585,0.0033333333333333335,a23,A,78.02340702210664,78.02340702210664,0.11122734548619762,0.15589627804067696,1.1559395419293494,1.11127060937487,70.22065664576311,66.50539810264328,856.4705882352941,910.6981707317074,0.011456471934602641,0.0028380257899844885,860.0,899.0,64.51612903225806,30.472320975114272,-0.08215363001573461,-0.1073364069782623,7.0,40.0,0.0,8.0,-0.08158222616445432,-0.1073145721091735,-0.08043941846189395,-0.10624940875389988,0.46839241189922026,10.294117647058824,12.195121951219512,0.0,2.4390243902439024,161.0,1200.0,13.560257999570855,145.43490614912744,41.63324969595612,115.19483719560188,13.547109292901089,145.4348572461692,0.05534983461828522,0.05795786001388738,3.4385554747846143,5.2094925052167165
243.01492817002253,505.49393410571787,0.7867091925283443,0.923565438860489,0.41294211193500124,0.746329483767448,0,0.17590445302970625,0.420818749262887,0.41800526553967327,0.5967232022925932,3.0371899399751134,1.1269029544679356,3.323850047299008,5.251772344385128,0.016659055709883797,0.11851589904042172,0.010373482279566006,0.15708996773870915,0.006666666666666667,a23,A,70.58823529411765,78.02340702210664,0.03502110780917089,0.13010414213785304,1.1110309590418839,1.137062745277694,67.14083868105287,67.60453025455134,893.8923076923077,894.5315315315315,0.0074406771576758235,-0.004946653219058295,899.0,880.0,65.28835690968444,31.931878658861095,-0.00964151857104767,-0.1304326571688157,3.0,28.0,0.0,8.0,-0.009634974476470992,-0.12937094536921645,-0.009621886287317638,-0.12514467012595132,0.18668214621250945,4.615384615384615,8.408408408408409,0.0,2.4024024024024024,69.0,1110.0,9.272776013686517,140.52192942954636,14.891401752482743,106.01620867946481,9.241114292084857,140.52153169226133,0.014772077495191376,0.044840402213271256,1.129011334459643,4.68053022398176
171.5741829761058,444.60795278392635,0.5265592830272937,0.8364656990026742,-0.10906350990514284,0.5269033843048649,0,0.13865529654511982,0.1687044392868604,0.8218829162483042,0.30735973583198023,2.423261402009145,1.0704305444382642,3.3157030843647797,5.20727897425595,0.01570142737451931,0.11412927840531141,0.011889302964096175,0.15559222786783808,0.01,a23,A,72.37635705669481,78.02340702210664,0.031187415526567452,0.12178159029917968,1.1543619118459685,1.1453852971163674,69.59408705582409,68.62960740869497,862.3529411764706,880.4100294985251,0.004203223412869717,0.004509436909776454,860.0,869.0,67.49156355455568,33.333333333333336,-0.016662428812932895,-0.07159938520275255,2.0,27.0,0.0,8.0,-0.016313511587289664,-0.06875076894416421,-0.015615677136003425,-0.062095258753210425,0.09233765156101008,2.9411764705882355,7.964601769911504,0.0,2.359882005899705,60.0,1031.0,10.252775379626467,136.98495792686455,13.540172077085474,100.4805613674656,10.252764515890894,136.98463200988465,0.012690488142452761,0.03340663343764763,1.0913960125900248,4.342574046896235
126.1910022558123,442.9605585574217,-0.002505271998288555,0.8242191479459287,-0.8977273166628337,0.4692625092793125,0,0.20803236331460792,0.3425546728913125,0.607296819391553,0.5505870362059203,2.3220137465780306,1.079777098408409,3.1044624199444626,5.192727780147249,0.011929550979038642,0.1110498417913363,0.00937913132312454,0.1506875312263814,0.006666666666666667,a23,A,70.58823529411765,82.1917808219178,0.008370386682624353,0.13146513216453704,1.1412216848042094,1.1431911145287592,68.43883585937549,67.90252117975984,876.8181818181819,890.0716417910447,-0.0013354257431752448,-0.005267568695425551,879.0,879.0,66.66666666666667,33.91746749576031,-0.013023743153514955,-0.13844941213020512,1.0,39.0,0.0,13.0,-0.013006257005288901,-0.1358006489953265,-0.012971284708836572,-0.13240648193562476,0.16223958634686303,1.5151515151515151,11.64179104477612,0.0,3.8805970149253732,50.0,1039.0,8.223792873776018,134.12269831610462,10.460047199347974,98.84231500385047,8.210831351287757,134.1222171023196,0.006225971942315028,0.04267194235062511,0.8108055796407758,4.629000800142996
220.89095850429214,654.4385483974925,0.44888364094462646,0.7843520897881381,0.05475352111114802,0.3476496370772173,0,0.6786577524262751,0.6506273325930337,1.0430821430780166,1.3292850850193088,2.6280948812455347,1.2833325128166826,3.429432758353082,5.3067201539840525,0.018466923510853387,0.12766445250077776,0.013054797557203587,0.15670224860139664,0.006666666666666667,a23,A,72.37635705669481,86.95652173913044,0.0773491022688797,0.2477084169403143,1.1629254092787895,1.1443572848622316,69.72165237115242,67.70776554852091,860.8529411764706,895.1951951951952,0.0005728941002856036,-0.009805427811456102,860.0,869.0,66.00660066006601,29.850746268656717,-0.03267026671241213,-0.17160835611429548,6.0,60.0,0.0,17.0,-0.032642945961065095,-0.1711083191392948,-0.0325883044583708,-0.16812254805077975,0.3284726881737766,8.823529411764707,18.01801801801802,0.0,5.105105105105105,80.0,1320.0,11.238260873582112,140.27910002425327,15.897305418799053,114.28460447592148,11.222391930491835,140.2782825080295,0.020490325236098495,0.0668724102425346,1.2736228278979551,5.722274214053421
1932.8364826124666,700.3720732987781,0.8341701925059704,0.8227161194539274,0.36398766666880755,0.44273140356511914,0,1.150951081718478,0.9378557018212033,1.2272155295142624,2.088806783539681,4.940732778956757,1.3574429867650026,4.4910161320748285,5.292492847093315,0.07764970715693917,0.12733735053810957,0.030848497206988745,0.15082485783567767,0.006666666666666667,a23,A,82.1917808219178,86.95652173913044,0.17684455471479077,0.25741160028556886,1.0978116919785055,1.141508834722666,66.44915107683086,68.20255571226322,908.671875,889.644776119403,0.00877948937109263,0.001821721839273982,910.0,879.0,58.88125613346418,29.850746268656717,-0.09306998957995138,-0.1687599059747299,19.0,74.0,5.0,19.0,-0.09256395721985533,-0.16825686577465415,-0.09155189249966278,-0.16524380637266878,0.5070065472197302,29.6875,22.08955223880597,7.8125,5.6716417910447765,289.0,1320.0,28.031161798006725,134.18054688246224,70.55810499549683,113.28500871111443,27.771092165968245,134.18053352119884,0.07757543776197487,0.08457914921126895,5.4645977949155755,6.4280763803891245
2564.805858808123,753.0400596467553,0.7373941691637363,0.8180282413726686,-0.18990216828286552,0.415298488406563,0,1.2653714001258565,0.9815340310436106,1.2891773082798335,2.246905431169467,5.054221583869967,1.4019233482030746,4.707146159981751,5.313463353994317,0.09974519744262457,0.13073981418173333,0.03874333629257259,0.15161585787781978,0.006666666666666667,a23,A,86.95652173913044,86.95652173913044,0.31866312358890747,0.26771821453425826,1.0734025782136385,1.1312022204739767,66.16107441479012,68.06153508109162,916.7936507936508,892.1287425149701,0.026865184975890077,0.008917203217154723,929.0,880.0,57.69230769230769,29.850746268656717,-0.10065364946570232,-0.1584532917260405,24.0,81.0,4.0,19.0,-0.10055904787583736,-0.1579517531385023,-0.10036984469610721,-0.15495233789325202,0.6596033110351599,38.095238095238095,24.251497005988025,6.349206349206349,5.688622754491018,350.0,1320.0,35.51964472359377,135.26086463386778,91.44576371255731,116.6367460225906,35.21032390463488,135.26065128531826,0.11416977013806903,0.08808249957448103,7.2761696099295285,6.65891315697901
2708.4499950060763,792.0866546974421,0.8348252660565912,0.7930652321018288,0.3668051717879333,0.3422450892246224,0,1.3702891840469045,0.9401203039992697,1.4575679072324013,2.310409488046174,6.940842092435743,1.417873519756224,4.341205151288697,5.342632917391561,0.0827985813335015,0.13498045198648545,0.023746850366014365,0.1553592273341542,0.006666666666666667,a23,A,85.83690987124463,86.95652173913044,0.2385996595898705,0.27645416609749485,1.1603207754183644,1.12246626891074,71.78860464493226,67.87543826715213,841.7285714285714,895.2852852852853,0.039112197577588326,0.014765128074812672,859.5,899.0,63.89776357827476,29.850746268656717,-0.07001937611321263,-0.1497173401628039,16.0,92.0,2.0,24.0,-0.06987277407392312,-0.14921730318780324,-0.06957956999534409,-0.1462315320992882,0.6336233100566341,22.857142857142858,27.62762762762763,2.857142857142857,7.207207207207207,240.0,1320.0,19.98840243451332,139.09083016555974,69.6939315821606,120.84601246465738,19.73246817701901,139.0905659972186,0.09843244235378873,0.08964911836551982,6.179443154817619,6.8765009337040075
1796.7048017167829,715.6164936331265,0.7942602564948759,0.777305176024913,0.13433002433366084,0.27403017125554135,1,1.4489931079880614,0.8433987087868099,1.718040462822585,2.292391816774871,6.936985973608331,1.3801080870369613,3.985441007818703,5.289621381214107,0.052075530968005865,0.1281409764934542,0.014919984796324946,0.15014879335419062,0.02,a23,A,78.94736842105263,86.95652173913044,0.13400975193314157,0.26871145953127096,1.108011542579949,1.130208975476964,67.7379037544648,68.73179393151986,888.3076923076923,883.3679525222552,0.015523598159542518,0.02096776745920348,909.0,889.0,63.829787234042556,32.78688524590164,-0.03342592384464771,-0.1574600467290278,8.0,85.0,0.0,20.0,-0.03337909931124061,-0.15695400330387688,-0.03328545024442664,-0.1539136555884213,0.446963482092842,12.307692307692308,25.222551928783382,0.0,5.9347181008902075,180.0,1140.0,13.253537263689267,132.63663215897859,46.259094739887054,113.19563203922509,13.096956647920157,132.63615132932568,0.051708613604032616,0.08924596474859714,3.755399670192937,6.768876331079326
920.9638705121364,688.9416469684453,0.41092685425008874,0.7275968416758021,-0.5701966570636517,0.08624765464069126,0,1.0977921763267298,0.5800602240163512,1.89254861973743,1.677852400343081,3.5730636157609843,1.3326523738960003,4.269362940553934,5.30221424609143,0.05414676391821994,0.13090725207740603,0.028998024797132316,0.15690949670021243,0.02,a23,A,80.10680907877169,85.83690987124463,0.07616065897015223,0.25830769326497793,1.1516683769444462,1.140612741743257,68.86947571387631,69.51309136483331,873.8358208955224,872.8040935672515,-0.0020115741532433784,0.024484027362590144,879.0,879.0,63.224446786090624,32.78688524590164,-0.08143881970928524,-0.070383184508096,17.0,74.0,5.0,17.0,-0.08134081374419444,-0.07017928399638818,-0.08114480181401307,-0.06981977577688303,0.3892151048057522,25.37313432835821,21.637426900584796,7.462686567164179,4.970760233918129,200.0,1131.0,25.339512802950832,136.95125103952253,47.31538189731377,114.25638549080006,25.31050515612114,136.95123719321882,0.04673508295624696,0.07734659091301777,3.853860600579152,6.335497454070655
2011.991222988627,567.1658336921633,0.7320410190105275,0.6457643862465361,0.12382481040053958,-0.028820582855480455,0,0.9239130307087535,0.32123958942157593,2.8760870737394213,1.2451526201303293,6.050809102627415,1.2393941256579462,4.26181180899581,5.227791821568321,0.0698614181005592,0.11890899342873372,0.022612577829059472,0.1491146434765652,0.03333333333333333,a23,A,82.3045267489712,83.33333333333333,0.17304019056627107,0.1968897787978785,1.1472747292459349,1.1441178022981833,70.70863881547483,69.2850358146581,852.8088235294117,874.1470588235294,0.029404681000063437,0.01635993543660308,869.0,879.0,63.224446786090624,33.70786516853933,-0.07680669188012157,-0.07388824506302227,12.0,74.0,1.0,18.0,-0.07675624581079932,-0.07368553695196778,-0.07665535367215504,-0.07332558465967609,0.49470095035569034,17.647058823529413,21.764705882352942,1.4705882352941178,5.294117647058823,220.0,1060.0,19.284205895367467,130.34812702255866,59.57843378043424,103.94394687339397,19.28362829808243,130.34809895130198,0.07786260654705626,0.06595648014316897,5.100483997195731,5.814725955425626
2017.247652995399,686.5708402485487,0.71706967665888,0.6533152184920249,-0.16600664223757708,0.013406649442930246,0,1.0116634256512662,0.3676338472415447,2.751823405929699,1.3792972728928108,6.522232649844002,1.182620048932791,4.166329579249779,5.454834996681157,0.06462669333567742,0.15603055761581636,0.019719102606118942,0.2012020854574465,0.03333333333333333,a23,A,83.33333333333333,83.33333333333333,0.19387560385928926,0.17015248785474957,1.1471319772367725,1.1708550932413122,70.4056737192837,70.53276081906121,855.8970588235294,861.3670520231213,0.02602149428512268,0.011104687081975761,879.5,860.0,65.21739130434783,22.735884804850322,-0.05294959796313625,-0.1006255360061512,13.0,82.0,1.0,19.0,-0.052941147477715056,-0.10041925069313695,-0.052924246506872885,-0.1000606306192049,0.4354901162522859,19.11764705882353,23.69942196531792,1.4705882352941178,5.491329479768786,200.0,1919.0,16.877521923216595,173.30884721138483,55.31379674749649,134.39958143905952,16.640111018873274,173.3083788929345,0.07548004599520132,0.06900435943805941,4.742842849330116,6.313821744661796
