Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
88.13668826214592,357.60814428525845,0.7461590728499112,0.6112284124991271,0.26774317880169396,-0.030820970785479844,0,0.037206273673088375,0.014081641529280774,2.642182986672627,0.05128791520236914,1.7179093977461124,1.0110454309272194,3.1853126892700847,5.092502789361625,0.01276723756111023,0.10595372007674203,0.012754915276408057,0.14880768679003337,0.04,a26,A,75.0,76.04562737642586,0.01902695545729327,0.029745457921191765,1.2140117723067565,1.2181343894369752,73.00818012066338,72.70684272027681,821.9577464788732,830.0194986072423,0.0012285495293982152,-0.0006649464010723971,819.0,819.0,71.42857142857143,35.52397868561279,-0.03477707504261973,-0.0434248999634681,8.0,36.0,0.0,8.0,-0.0342456020592361,-0.04304821195802444,-0.0331826560924684,-0.04192851340040704,0.007890914439797994,11.267605633802816,10.027855153203342,0.0,2.2284122562674096,40.0,900.0,10.48400141712532,123.51328157836704,10.49412981449059,87.94365361366953,10.48302807165088,123.51328157836704,0.012702345894466461,0.012954899855664769,0.9251385057816726,3.9989567581002023
114.21815389399363,375.51716513139417,0.2687247027461463,0.6371206708981153,-0.4992158657969283,0.009167807635976981,0,0.05071270144148522,0.012724406606113035,3.985466907126492,0.06343710804759825,2.0133156821777773,1.0328235547640938,3.2037346436773855,5.107181185435019,0.013726023948810314,0.10787916144789031,0.01212935841772019,0.14987144938684893,0.02666666666666667,a26,A,76.04562737642586,76.04562737642586,0.017836933177348024,0.027647795641748907,1.2231433891446037,1.220232051716418,73.56078160863444,72.78374083984289,815.8028169014085,829.2896935933147,0.0014217570237420318,-0.0013238852287331682,819.0,819.0,70.58823529411765,35.52397868561279,-0.013606912685411698,-0.04552256224291096,2.0,33.0,0.0,8.0,-0.01359805066742914,-0.0451458742374673,-0.013580326631463802,-0.0440261756798499,0.01104456389468585,2.816901408450704,9.192200557103064,0.0,2.2284122562674096,61.0,900.0,9.895164764382942,124.28684834040592,11.197729002295649,89.46307674222469,9.891039028394564,124.28683449781484,0.008223426325805184,0.014418593804203515,0.9978786988418229,4.056498422303225
97.53714848949743,367.7945993228487,0.5307274857258769,0.562621245782875,-0.44397043299078187,-0.1765439764166538,0,0.05398769653553301,0.008460405624042294,6.381218458617856,0.0624481021595753,1.901685410896054,1.0267518674770315,3.14092408535665,5.0968141912917355,0.012476616397211858,0.10675531785418879,0.011530556793981218,0.14876146228992776,0.023333333333333334,a26,A,74.16563658838072,76.92307692307692,0.01616181463108668,0.038971781458710275,1.218410315501727,1.220749020134908,73.08776161994757,72.88938661789598,821.056338028169,828.0055555555556,-0.0011494390784276831,-0.00023540093632701264,819.0,819.0,71.42857142857143,35.92814371257485,-0.02668107407786313,-0.04151432287077128,5.0,30.0,0.0,8.0,-0.026409938567534486,-0.03881953027896623,-0.025867667546877415,-0.0332348621255385,0.008778909862539144,7.042253521126761,8.333333333333334,0.0,2.2222222222222223,31.0,890.0,9.467236736692044,123.17531722862847,10.244004970076976,88.39399626836752,9.467236736692044,123.17530333882722,0.011626143199197407,0.014351163280322037,0.9015778417954918,4.036404267413812
188.06181280883817,364.02622149773896,0.6573963556771167,0.5511154350235538,-0.17378601824400303,-0.20124680302434028,0,0.054222702252723236,0.0090878978226589,5.96647357956969,0.06331060007538214,2.5376514698900996,1.0207245084180463,3.3353053133878747,5.0955397076887525,0.017199925784919502,0.106675531281922,0.012525852693630164,0.14909880020260088,0.03666666666666667,a26,A,76.04562737642586,76.92307692307692,0.02208735282530827,0.03724234545071692,1.2235070944025939,1.2224784561429014,73.3103569740876,72.94738440268553,818.6760563380282,827.3527777777778,-0.0026156477107552867,-0.0008935280804811541,819.0,819.0,70.58823529411765,35.92814371257485,-0.03520163288849254,-0.03459283245586864,4.0,31.0,0.0,8.0,-0.03516970290132959,-0.0344526577176949,-0.035105842927003694,-0.034047073552664564,0.012875833008915464,5.633802816901408,8.61111111111111,0.0,2.2222222222222223,61.0,890.0,10.25461568549221,123.35730651095574,14.081167410904662,88.2582971270184,10.251022845928844,123.35730651095574,0.016411714812896456,0.01453788089316389,1.2471806261055247,4.0502205496056956
223.54068512734702,369.6008791618915,0.32154996524793167,0.5574992634185498,-0.7825287572835089,-0.20673373429265732,0,0.05792970678262775,0.009561125126646267,6.058879683645309,0.067490831909274,2.7489158564356253,1.0254458523957761,3.381228816089133,5.10272779267201,0.018740326939637418,0.10749872433411531,0.012724076644509714,0.1498951861630694,0.03333333333333333,a26,A,76.92307692307692,76.92307692307692,0.03825865105991477,0.03729779078593998,1.2214621505337036,1.2224230108076783,73.53129688099528,72.90558404073539,816.2638888888889,827.8833333333333,0.0030920353577190696,-0.0015234888255128975,819.0,819.0,71.42857142857143,35.92814371257485,-0.02312864714392915,-0.03453738712064558,3.0,33.0,0.0,8.0,-0.023072078023233855,-0.03439721238247184,-0.02295893978184349,-0.033991628217441505,0.017220032696215987,4.166666666666667,9.166666666666666,0.0,2.2222222222222223,60.0,890.0,10.386204284367784,124.09572637130245,15.29705214679765,88.9964022308085,10.385048688506293,124.09572637130245,0.017976846990455993,0.015030446689818379,1.378901833204082,4.063578561633763
163.61726217643448,368.1147602478341,0.6247988127311838,0.5612065449794168,-0.00968503636209993,-0.21647230873746384,0,0.059891346865300156,0.012137825027178178,4.934273375270743,0.07202917189247833,2.253443116273809,1.024333539503065,3.3691184436748665,5.100642284441765,0.017149922533196405,0.10720784122269314,0.013817378574489,0.149572732787398,0.03666666666666667,a26,A,75.9493670886076,76.92307692307692,0.016516123677061678,0.03889082707222724,1.2232193506504756,1.220829974521391,73.29881605409258,72.88362188354475,818.8028169014085,828.1277777777777,-0.0026076052053507492,-0.0003452041860312338,819.0,819.0,69.76744186046511,35.9496704613541,-0.035333726963442835,-0.032944350834358316,9.0,33.0,0.0,8.0,-0.035306081390080735,-0.03280417609618458,-0.035250790243356755,-0.03239859193115424,0.01526772523173641,12.67605633802817,9.166666666666666,0.0,2.2222222222222223,70.0,889.0,11.313708498984761,123.86533481937727,14.042404879822156,88.7817913121017,11.31010023593685,123.86532351260753,0.01489790139747526,0.015569541859060823,1.2394288664159674,4.073410713882086
134.91870338048716,364.9770540025602,0.5220444612381276,0.5257756555093228,-0.4129610724184089,-0.2418198607163137,0,0.052254527628211644,0.009646746206094028,5.416803397937586,0.06190127383430567,2.231467822724094,1.021674427159571,3.214372431235661,5.096593553744656,0.01431712415861468,0.10666533793786011,0.01162601133724813,0.1490137809878377,0.03666666666666667,a26,A,76.04562737642586,76.92307692307692,0.020932557656843098,0.04012875585185682,1.223159949686973,1.2195920457417615,73.3581039586485,72.85137222038588,818.0704225352113,828.4444444444445,-0.0020313534487930163,0.0003400237106321313,819.0,819.0,70.6713780918728,35.9496704613541,-0.021629462904888985,-0.03170642205472873,4.0,30.0,0.0,8.0,-0.021617481941396344,-0.031566247316554996,-0.02159352001441084,-0.03058842800056527,0.00817879498647483,5.633802816901408,8.333333333333334,0.0,2.2222222222222223,60.0,889.0,9.510896007061735,123.44963900503532,11.712415809926991,88.36630662940944,9.510896007061735,123.44963520247019,0.01231574807843192,0.014499716666630857,1.0402215046374619,4.047243290137559
178.07636280322163,364.38692798672236,0.6074438577351392,0.6399072304081704,-0.32680952910556277,0.004317160156126347,0,0.04384272141053215,0.007599254930330174,5.769344733461556,0.051441976340862325,2.4654560359825504,1.0237020547225575,3.325520765507786,5.0926048524642145,0.016753158205043743,0.10612811106007654,0.012504729691136076,0.14811306154487228,0.016666666666666666,a26,A,76.04562737642586,76.04562737642586,0.03203925488132464,0.029589098788505908,1.2154120465274065,1.2178622026202253,72.97304896985823,72.81164096431672,822.4507042253521,828.8416666666667,-0.00023068877767484786,0.0014269437308769284,829.0,819.0,70.6713780918728,35.9496704613541,-0.021848009291560055,-0.0299765789331925,5.0,32.0,0.0,8.0,-0.021841645894344452,-0.029836404195018762,-0.021828919099913247,-0.028858584879029037,0.014369918015421014,7.042253521126761,8.88888888888889,0.0,2.2222222222222223,60.0,880.0,10.284523740622536,122.76227678595453,13.778646763736962,87.96340045121894,10.283531514424569,122.76227675435241,0.014116751545086596,0.013189464039134614,1.2234854638577761,4.014252887918845
101.58009340545365,351.6346012248458,0.657355416372071,0.633725941103745,0.20853178325955882,-0.018004195577885754,0,0.04136835286062136,0.007122888688733273,5.807805606460806,0.04849124154935463,1.9395188075455838,1.0116083771096427,3.1505352297233933,5.077145955887129,0.01269647379851619,0.10410491163296742,0.01155488921575392,0.14616996918674927,0.016666666666666666,a26,A,75.09386733416771,76.04562737642586,0.01770558852934423,0.03191836429112138,1.218101646141736,1.2155329371176098,73.1434002136939,72.70187006775888,820.4366197183099,829.958217270195,1.8619734119651454e-05,0.001966283226469523,819.0,819.0,71.42857142857143,36.166365280289334,-0.014776057016696376,-0.022288476215545083,1.0,26.0,0.0,8.0,-0.014763382166169459,-0.022255052331677128,-0.014738032465115847,-0.021944073670091102,0.011874405846547349,1.408450704225352,7.242339832869081,0.0,2.2284122562674096,41.0,870.0,9.4800542493927,121.31496704467375,10.416652045596713,86.40272686796882,9.478751747665806,121.31496315355089,0.010205855205414631,0.012839147129933412,0.9209386171492157,3.971473567115511
113.4214180961943,340.7258653627777,0.8613631802616192,0.6564337060727762,0.5975982533883165,0.04478274098733055,0,0.036147186150226406,0.00968704403127841,3.7314980744911534,0.045834230181504815,1.9873296352756262,0.9955792831697071,3.214580419340504,5.070582653800751,0.013800907930998831,0.10321298965649058,0.012323872988087127,0.1460837450236235,0.03333333333333333,a26,A,75.9493670886076,76.04562737642586,0.030692556367454937,0.0327027459378737,1.2156685045018105,1.2147485554708575,73.32983326264225,72.62229417907932,818.375,830.8050139275766,0.005706294546238944,0.0015506947887979905,819.0,819.0,71.42857142857143,36.607687614399026,-0.007377111310961748,-0.021504094568792764,5.0,27.0,0.0,8.0,-0.0073678953305575945,-0.02147067068492481,-0.007349463369749287,-0.021159692023338783,0.008878757216225858,6.944444444444445,7.520891364902507,0.0,2.2284122562674096,50.0,850.0,10.085549556625804,121.36710781894408,11.294318028031169,85.74986930906748,10.081614975970151,121.36710778679985,0.01284844143203571,0.01248089950134863,1.0078714210573148,3.946934531598763
135.65939993009087,344.03058040256917,0.5474374149958807,0.6929436214361074,0.05143695779653764,0.16615734331201074,0,0.026175689850393737,0.01534195869859434,1.7061504573592683,0.04151764854898808,2.1038973432660546,0.9979082420884174,3.2958261477706996,5.075922267334572,0.015293497598430917,0.10389851127922912,0.013035012827162688,0.1468828655324633,0.013333333333333334,a26,A,75.09386733416771,75.9493670886076,0.028049119673543732,0.031468853161011445,1.209038712854246,1.214892207708254,72.72398766754289,72.65990603789572,825.2285714285714,830.4094707520892,0.0025159795847640165,0.0019545928126671885,829.0,819.0,69.76744186046511,36.144578313253014,-0.015794251952181204,-0.021647746806189305,3.0,24.0,0.0,8.0,-0.015787734760340788,-0.02161432292232135,-0.015774700376659734,-0.020635314823236772,0.013231274143505735,4.285714285714286,6.685236768802229,0.0,2.2284122562674096,61.0,870.0,10.756865013912568,121.97292262936313,12.620631175299433,86.27830776331463,10.756865013912568,121.97292259737856,0.011601155129882901,0.01190045558540045,1.110598661151082,3.9489984118786534
103.4421146657663,348.55492522603856,0.7331998564465092,0.7283213961114389,0.2114515101215198,0.2678453220510094,0,0.028926802147208837,0.021551134007225217,1.342240372943292,0.050477936154434064,1.869757566558276,1.0038616250568304,3.214038882256652,5.079520889853685,0.013482116687070502,0.10436619455293622,0.012636307593060298,0.14710551092653992,0.013333333333333334,a26,A,75.09386733416771,75.9493670886076,0.021708311449237794,0.0332684512313044,1.210375673217439,1.2146539853387819,72.94952555906997,72.68884303732598,822.6338028169014,830.1225626740948,0.004753072598621566,0.002728622014950499,819.0,819.0,70.6713780918728,36.144578313253014,-0.008945261383419778,-0.021409524436717176,5.0,25.0,0.0,8.0,-0.008919000990959658,-0.02137610055284922,-0.008866480206039196,-0.020397092453764643,0.017728165176280147,7.042253521126761,6.963788300835654,0.0,2.2284122562674096,50.0,870.0,10.39505376884328,122.11560371382136,11.090844920306012,86.63673287882656,10.386215354389448,122.11559218088189,0.011003466650791901,0.01308151421347278,0.9758808520706704,3.9733580412824527
116.5233826550179,349.85089426098364,0.6411866272290553,0.6661842008425448,0.06815816491984128,0.16210181033724805,0,0.027556033624952708,0.017190149907976213,1.6030129913042082,0.04474618353292892,2.084640327892539,1.0007106172935616,3.175732762131219,5.086840454016334,0.013362362325781283,0.10511104027647508,0.011475878620051538,0.14838838715699662,0.013333333333333334,a26,A,75.09386733416771,75.9493670886076,0.020140038006538186,0.033712583757066206,1.2184774406932017,1.21420985281302,73.1697499081151,72.59797655460353,820.1549295774648,831.2122905027933,-0.0005583316371404745,0.001632000874576267,819.0,819.0,70.58823529411765,36.144578313253014,-0.019686574985064764,-0.020965391910955367,2.0,24.0,0.0,8.0,-0.019675944017518265,-0.02093206112982804,-0.019654682082425046,-0.02056643554212334,0.012147837528394675,2.816901408450704,6.70391061452514,0.0,2.2346368715083798,51.0,870.0,9.411998421467903,123.34225117278243,10.959207332289717,87.3695885453402,9.411987579894145,123.34225117278243,0.011342284851776456,0.012331282660948331,0.9679602083686414,3.981383603583296
200.33621503198736,353.855302768685,0.7730332344022404,0.6841981964435488,0.44625596880223556,0.18218912466721368,0,0.022422949381238105,0.016994402126149485,1.319431493664355,0.039417351507387594,2.770460515402081,1.0038544731158683,3.275863033783075,5.092639140824383,0.01659653318644634,0.10577727763368397,0.011193537559185191,0.14909497377059688,0.013333333333333334,a26,A,75.9493670886076,75.9493670886076,0.029089525222444568,0.034682275258342,1.2188329113476417,1.2132401613117443,73.29256234231345,72.5743605295133,818.8591549295775,831.5125348189415,0.001966388692269394,0.0021122411860405865,819.0,819.0,70.58823529411765,35.92814371257485,-0.01958457320865592,-0.01982187514266376,2.0,27.0,0.0,8.0,-0.019574591714842438,-0.019526904100503284,-0.019554628727215917,-0.018615206765743464,0.013156238388521146,2.816901408450704,7.520891364902507,0.0,2.2284122562674096,60.0,880.0,9.16593070638687,123.97433956875261,13.590223139814137,87.95513225143148,9.16191094940886,123.97433642193079,0.015463513240300134,0.011559564816981789,1.2070534986554857,3.976526886646111
96.00140146619746,353.13086869543673,0.4120372939915648,0.6826786901241287,-0.40490079352361136,0.14804046847687838,0,0.03253643652251363,0.017846778510952357,1.8230985778495767,0.05038321503346599,1.8079454747718937,1.0051337238620104,3.192999160394134,5.0891998320161305,0.01302933259848908,0.10540264278670741,0.012522226681194773,0.14847198048198684,0.01,a26,A,75.09386733416771,77.02182284980745,0.010861590138679489,0.043336109688131286,1.2166084694001318,1.213304815258062,72.88997667872147,72.60390240634995,823.2957746478874,831.1727019498608,-0.0028605922194231415,0.0023487692314088093,819.0,819.0,70.58823529411765,35.92814371257485,-0.023190183231051265,-0.026599677215310757,4.0,28.0,0.0,8.0,-0.023131846339704776,-0.02643250872879599,-0.023015172557011576,-0.02534750673481434,0.007864556472528617,5.633802816901408,7.7994428969359335,0.0,2.2284122562674096,51.0,891.0,10.309496315810694,123.40585718106,10.726994474818039,87.6077993976836,10.309496315810694,123.40580659996233,0.009204358838861263,0.013219915920505663,0.9399068215235682,3.998265573212431
41.737722148156486,345.3767945326773,0.08437591304915713,0.652936952824445,-0.7817045109751449,0.12407579927021069,0,0.03259522762868107,0.02300630242972727,1.4167955814822117,0.05560153005840834,1.1373714885596247,0.9953506181300474,3.0733504754927607,5.082658037462074,0.010452541208688193,0.10468147805993688,0.013705718275283291,0.14817914350404654,0.01,a26,A,74.07407407407408,77.02182284980745,0.007349917267835737,0.04283173728436562,1.2088039727501338,1.2138091876618278,72.61237329826803,72.64842719242996,826.3943661971831,830.6183844011142,0.0003630076460487963,0.0028783230103619495,829.0,819.0,70.6713780918728,35.92814371257485,-0.006343993208728804,-0.02710404961907642,6.0,33.0,0.0,8.0,-0.0063305640039503785,-0.026936881132561652,-0.006303705594393527,-0.025851879138580003,0.009828435945753682,8.450704225352112,9.192200557103064,0.0,2.2284122562674096,39.0,891.0,11.326328367379885,123.08032077927199,8.637921167303817,86.95036018286545,11.325427414559195,123.08030810055389,0.00417287438805693,0.013766511424232877,0.75281298558182,3.9921738425109536
