Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1277.6777596642867,766.3627089732391,0.5139107397399998,0.6968348688621459,-0.24375227736482533,0.2394912992933268,1,1.2777360678852925,1.2514194472937796,1.0210294163547027,2.529155515179072,4.850611881847491,1.0632778348236462,4.155453091541746,5.688928445937517,0.05962295269024974,0.22172569232552486,0.023925409566009793,0.30340372764705476,0.0033333333333333335,a02,A,86.95652173913044,92.44992295839754,0.18741130356791658,0.18822359832843483,1.2346614644952458,1.3029828530562497,75.52280449361609,77.72026866300575,797.3972602739726,788.8541114058355,0.02087846960898032,0.004276267030233205,800.0,769.0,68.18181818181819,21.51308712800287,-0.0950193830301942,-0.19581495710800434,19.0,96.0,0.0,21.0,-0.092430391349003,-0.193885664076638,-0.08725240798662082,-0.18782908575443402,0.6666836682819868,26.027397260273972,25.46419098143236,0.0,5.570291777188329,190.0,2140.0,19.078056038868905,239.3412779702355,47.543179124649825,174.9092239952956,19.065412902316133,239.34125313064422,0.07324234759575625,0.09148417377052193,4.706535250904123,8.449123260026639
1316.5904074300495,671.8880602232372,0.5141097801538483,0.6000375021641549,-0.3233044306660809,0.008910672089018627,1,1.3378328745285548,0.8982498168774082,1.4893772861310142,2.2360826914059633,4.715247395986934,1.2133486077030748,4.218387921363485,5.4026370586892565,0.06381586393172578,0.16048142151814015,0.026322347232653677,0.20386224402558709,0.02666666666666667,a02,A,84.6262341325811,92.44992295839754,0.08350015225537155,0.18628453311909676,1.2931689939763986,1.2934719300885495,76.1861111835449,77.01914651879028,790.6712328767123,790.4403183023873,-0.02329689266909951,-0.0011027932114608952,790.0,779.0,67.41573033707866,27.285129604365622,-0.1445879616216159,-0.18630403414030416,20.0,107.0,0.0,18.0,-0.1442755468227912,-0.1843747411089378,-0.143650717225142,-0.17831816278673385,0.3918690443597854,27.397260273972602,28.381962864721487,0.0,4.774535809018568,181.0,1550.0,20.8123227386512,161.140937057424,50.457367811990146,126.85098590641829,20.790247112528508,161.13966230973696,0.0685243616251155,0.08708315171412714,4.760308006549204,7.575899157935998
958.0422609426209,647.813035355256,0.12813611668771668,0.4575513542445873,-0.854974829920826,-0.3385509315578473,1,1.6371458905091871,0.06555114587235565,24.975091872491696,1.7026970363815428,4.014020483645377,1.3617278669368404,4.152030580883607,5.220628389971841,0.056533363613435826,0.131594155288712,0.02715037310329079,0.1555734009403796,0.023333333333333334,a02,A,84.6262341325811,88.36524300441826,0.09101804366945188,0.15065333857020002,1.3047621596947805,1.2856738184449719,78.24479476088116,76.4762912643912,769.1315789473684,792.88,-0.003857906893869778,-0.006241668451986815,760.0,779.0,67.41573033707866,31.914893617021278,-0.1269931543437517,-0.18999147964285945,17.0,108.0,3.0,13.0,-0.1268326255732226,-0.18926812298975038,-0.12651156803216446,-0.18311213147262317,0.35190066170613227,22.36842105263158,28.8,3.9473684210526314,3.466666666666667,181.0,1201.0,20.88220933394421,123.35103813760819,43.481595219207605,104.33837384531395,20.88169426927699,123.35099406048079,0.0573206738246441,0.07534204161127696,4.188951611019613,6.542515848556077
1650.7432309777766,656.5214862302797,0.35053413408544115,0.43211852057806605,-0.34358052086774354,-0.3973566601573833,1,1.5775281674198853,0.0398420127187667,39.59459022703503,1.617370180138652,5.123727672236646,1.3639608640528615,4.306600933783007,5.230092159923292,0.07520403285956777,0.13342368817819023,0.028752111299259173,0.15756964329136783,0.023333333333333334,a02,A,87.08272859216255,88.36524300441826,0.12966107605958244,0.146205378340573,1.3066660809555894,1.2901217786745989,78.17520031592487,76.68800706446716,771.6052631578947,790.7692307692307,-0.005321942846520322,-0.006589961425012003,760.0,779.0,63.829787234042556,31.914893617021278,-0.15985056232789274,-0.19443943987248646,23.0,113.0,1.0,16.0,-0.15972510009558305,-0.19371222531722743,-0.1594741756309641,-0.18753471067924354,0.38638602954467705,30.263157894736842,29.97347480106101,1.3157894736842106,4.244031830238727,251.0,1201.0,22.18528040540995,124.601225618097,58.02782756514175,105.50734726706118,22.08247168130315,124.60109048229694,0.07899415589155016,0.07318739085059749,5.57857066152941,6.521105161535251
1885.2881414774226,678.0091043308527,0.560676822482207,0.43241092095852257,-0.2633555824297986,-0.33049428579773,1,1.5141085877980385,0.1644839091050313,9.205207950348527,1.6785924969030699,5.840876290935991,1.4041690924610981,4.251321447524607,5.220212822958597,0.07323060101392674,0.13399068836578312,0.024664564235004054,0.15525019423084344,0.02,a02,A,88.36524300441826,91.04704097116844,0.14922180008781671,0.1822598349005018,1.276619518331525,1.2956219541972047,76.29453064747933,77.54399205291402,790.5068493150685,782.0759162303665,-0.00887800918502446,0.002045553441737624,780.0,769.0,63.829787234042556,31.914893617021278,-0.18093717952941257,-0.1999396153950923,21.0,110.0,1.0,16.0,-0.18079636610094063,-0.19920275608445848,-0.18051473924399697,-0.19297143364433245,0.32096641886648264,28.767123287671232,28.79581151832461,1.36986301369863,4.18848167539267,261.0,1221.0,19.49750696314218,121.41743789802923,57.889291680968086,104.79089037000733,19.40169407615457,121.41742655056035,0.08421505833914994,0.07435605731162287,5.439858696466659,6.605223839632482
1115.81369641618,690.857840681057,0.41914410588277823,0.4693472764097079,-0.4806881962854503,-0.285271051374875,1,1.5839905168401542,0.1868443241603345,8.4775950458142,1.770834841000489,4.23436749309988,1.4160306948528059,4.2148177351342,5.225559379133775,0.06091695980577552,0.13454428015552972,0.027816969491078102,0.15502045557265826,0.05,a02,A,85.83690987124463,91.04704097116844,0.14334180095420557,0.18350172503840811,1.2679411726588754,1.2943800640592984,76.63565654395347,77.29269788487217,785.7333333333333,784.7578947368421,0.008617954271311845,-0.0006624203718728072,780.0,769.0,65.93406593406593,31.914893617021278,-0.12465828448432803,-0.198697725257186,24.0,116.0,3.0,14.0,-0.12422268396354497,-0.19796472384870212,-0.12335148292197862,-0.19175492452943277,0.326642337587729,32.0,30.526315789473685,4.0,3.6842105263157894,211.0,1221.0,21.856720161456433,121.65352635634545,47.86448588472469,105.58468604373738,21.853206560166075,121.65351373791049,0.06642351842086205,0.07640594929900645,4.54146536701438,6.666072493197481
1032.0044188053187,588.1311117022638,0.02063402631583014,0.4947432606171682,-0.7937494306070331,-0.24207234526688773,1,1.4541900041144211,0.24508045137940224,5.933520996594012,1.6992704554938234,4.4654125673021845,1.3388865858862107,4.077778342765801,5.158716936392813,0.05592577849171998,0.12326595811156758,0.024293680193551843,0.14733274937668664,0.04666666666666667,a02,A,91.04704097116844,91.04704097116844,0.14456119358278685,0.1899136302949358,1.3333205955149197,1.2879681588027707,80.39808819033688,77.0614379503552,748.6153846153846,786.2744063324539,0.005947303245982027,0.0017105777294836866,749.5,769.0,71.51370679380214,37.267080745341616,-0.0922353552633639,-0.1922858200006583,17.0,120.0,0.0,15.0,-0.09175805053179298,-0.19155474754324953,-0.09080344106865135,-0.18535570978440852,0.28909015701032253,21.794871794871796,31.662269129287598,0.0,3.9577836411609497,180.0,951.0,18.186622741818965,115.8439700494825,41.86689817549376,96.92086803517392,18.179202038129368,115.84208207322561,0.060086348647295264,0.07604338483730327,4.511679840552257,6.480699232121159
1211.206661390819,545.8788457452329,0.4331428643623425,0.4718792439866015,-0.46178783604559864,-0.28946236562046973,1,1.479700870933613,0.1952081573036658,7.580118020538406,1.674909028237279,4.41506439915965,1.3141899497420846,4.231625373346799,5.1182181043252895,0.06355327238250719,0.11741281110746124,0.027893889303617327,0.1420108980563176,0.04666666666666667,a02,A,83.33333333333333,91.04704097116844,0.06621756863532191,0.1932302647544304,1.2977356870967867,1.2846515243432761,76.97677034158774,77.05573692328608,782.4054054054054,785.85,-0.016810429965262275,0.005895759233861542,769.0,779.0,65.93406593406593,37.267080745341616,-0.17252166186949536,-0.15943749911598482,23.0,120.0,1.0,15.0,-0.17250542894905863,-0.1593541408759036,-0.17247296310818494,-0.154437741537639,0.4397078072984337,31.08108108108108,31.57894736842105,1.3513513513513513,3.9473684210526314,190.0,951.0,21.824329768930216,111.59926423755721,49.72442384327569,92.26885760879841,21.817450032366427,111.59925176112911,0.06786385595999178,0.07503870867583287,4.60629803325915,6.364343564901479
1333.3378235093674,559.3518957467778,0.49798061255856346,0.4632833410456542,-0.27360733134666293,-0.2987329293080293,1,1.5482360137128628,0.23328168504493466,6.636766248557584,1.7815176987577974,4.572226631453249,1.3192478241460213,4.26949715153532,5.134391068961946,0.06735170229426517,0.11967842361904205,0.028619057390315287,0.1443986241988799,0.04666666666666667,a02,A,89.55223880597015,91.04704097116844,0.17261517707277974,0.1879953661784437,1.2690055960318491,1.2898864229192628,76.92773636188197,77.08419919744607,783.4933333333333,785.868073878628,0.01224435491217557,0.0009518027470125645,780.0,769.0,67.41573033707866,37.267080745341616,-0.11821918787309404,-0.18867039624342063,27.0,117.0,2.0,16.0,-0.1181998926180774,-0.18609715370219648,-0.1181613021080441,-0.1777655211964979,0.4429810492000616,36.0,30.87071240105541,2.6666666666666665,4.221635883905013,220.0,951.0,22.42284067159609,113.47826866989759,52.76960973620813,94.05145225432707,22.396764218965032,113.47811756794633,0.07716252026803835,0.07704633653095105,5.211572824882943,6.505797379615565
1688.954371565669,564.1139967645784,0.41795675054856224,0.461301112816231,-0.3463702880822247,-0.3653958124859993,1,1.8260426217679193,0.09793734652666497,18.64500812538096,1.9239799682945842,5.509246122905904,1.3157014491364052,4.231959309735183,5.145261692008257,0.06961130160809761,0.12022809073845712,0.024766868030068608,0.1453084398116344,0.023333333333333334,a02,A,86.95652173913044,89.55223880597015,0.16236893611059622,0.1638712675717331,1.263736737394187,1.2784868762713697,76.19361852386304,76.52745429159113,791.2432432432432,791.8404255319149,0.008709487105464264,0.0030345224291481454,790.0,779.0,63.829787234042556,37.5234521575985,-0.1274324146407999,-0.17727084959552752,21.0,123.0,1.0,21.0,-0.12732852105002768,-0.17471797572877223,-0.12712073386848322,-0.17133657944660263,0.5057755648414517,28.37837837837838,32.712765957446805,1.3513513513513513,5.585106382978723,250.0,929.0,19.59661698508888,115.06109681382323,55.079472050774754,95.20146253122957,19.53859775935703,115.06078779883653,0.08053152890982475,0.08037418849783327,5.2782558014580445,6.632813299777127
1672.1963135158367,541.046472581166,0.39017966977848295,0.47710209202242265,-0.5585575775307308,-0.32576409057983946,1,1.8300886317761031,0.11200710387657983,16.33904072542283,1.9420957356526833,5.0797903512911615,1.3095395902260643,4.329037156841551,5.115113242018741,0.07549864230683712,0.11594699740902056,0.028967210098159894,0.1405515281405504,0.023333333333333334,a02,A,85.83690987124463,89.55223880597015,0.12132528794953767,0.16634164341792568,1.2880056618530755,1.2760165004251771,76.78200690359259,76.42430467758332,785.5675675675676,792.5729442970822,-0.010158937093217801,0.004154054465037138,779.0,780.0,63.224446786090624,37.5234521575985,-0.18678963517723335,-0.17480047374933494,21.0,114.0,4.0,20.0,-0.18628720787366992,-0.1722408103244233,-0.18528235326654263,-0.16884558014310125,0.7739124369957329,28.37837837837838,30.23872679045093,5.405405405405405,5.305039787798409,250.0,929.0,22.75570077603015,111.39733848381026,59.30928479163589,91.8964531188736,22.75388237356417,111.39713529496144,0.07733202753003218,0.08065654523917139,5.413202478099602,6.56314774245797
1924.1638616016633,1411.2484984871182,0.5326127036670666,0.6944739873329565,-0.25745188244529305,0.23097309258484558,1,1.596518347926587,1.430219606524252,1.1162749696925758,3.026737954450839,5.232804886486936,1.3966156985494362,4.412280482474297,5.8639762275653675,0.0851493086688126,0.27695404930821094,0.031766948390347896,0.3220382845526819,0.013333333333333334,a02,A,88.36524300441826,93.89671361502347,0.16296147554086282,0.26194799759332543,1.27939666830224,1.291001857179883,77.73607766986957,77.62063921743146,777.2133333333334,793.2632978723404,0.015566562737521883,0.01558810646083919,769.0,769.0,63.224446786090624,14.251781472684085,-0.1717514085020615,-0.18978583050404074,23.0,105.0,5.0,24.0,-0.1713889767955208,-0.18723295663728545,-0.17066411338243936,-0.18385156035511585,0.48437814007016905,30.666666666666668,27.925531914893618,6.666666666666667,6.382978723404255,270.0,3571.0,24.689695848290256,255.46115164541163,66.17917802151673,219.6974825133302,24.67593099539323,255.46112937631477,0.09470393246940409,0.1019717414767935,6.376852382658363,8.97921351740479
1423.5992276116503,1388.934540043988,0.4759310361004951,0.7336564177751989,-0.2630600443948201,0.3193048429511909,1,1.1731437703251053,1.620598253560615,0.7238954921416163,2.7937420238857205,5.356602214619142,1.3846625765204532,4.120107297813037,5.86133169230813,0.06063330574877381,0.2756847440901069,0.02221373323776978,0.3223836959161078,0.01,a02,A,85.83690987124463,93.89671361502347,0.12037042600653569,0.26194799759332543,1.2800438703899513,1.291001857179883,76.39657274031914,77.56193938474227,788.2266666666667,793.406914893617,-0.005829439820608462,0.014078365602569365,779.0,769.0,68.96551724137932,14.251781472684085,-0.12345440258044338,-0.18978583050404074,14.0,106.0,0.0,23.0,-0.12328459213851839,-0.18723295663728545,-0.12294497125466819,-0.18385156035511585,0.6303940203479984,18.666666666666668,28.19148936170213,0.0,6.117021276595745,171.0,3571.0,17.509456904229815,255.78145358880107,47.79278847933682,218.73018229176802,17.422462055518096,255.78144857062813,0.06936918042939917,0.09829537784600956,4.595315820677816,8.80781186152854
2923.1767685097157,1380.6942973690984,0.8910248419813083,0.7885036408542354,0.6994943850741456,0.4437981429908484,1,0.9236600664799146,1.6709936568625354,0.5527609651219039,2.59465372334245,1.4109522343957062,1.3820540373259693,6.483173222162468,5.8586199902851,0.5733454508627787,0.2738629105533362,0.6585060083484365,0.32064898583786455,0.01,a02,A,93.89671361502347,93.89671361502347,0.15151537814845395,0.2713876211236135,1.4014344766247544,1.2815622336495949,83.11703706119445,77.2684092755017,782.9459459459459,795.96,0.0126314275858741,0.01891324790524962,699.0,779.0,14.251781472684085,14.251781472684085,-0.18433915419962532,-0.1739169738494164,18.0,114.0,6.0,21.0,-0.18259423639699746,-0.17210481531671284,-0.17910440079174172,-0.16548228789405428,0.6608633736540359,24.324324324324323,30.4,8.108108108108109,5.6,3571.0,3571.0,515.5746096174556,255.2237667675067,448.89849637956314,217.98392228403353,515.5731355464557,255.22376116521545,0.10533780296126961,0.09544244425776531,13.149787937399758,8.637304506351274
570.8939582539225,1361.1775417593706,0.6845072071126902,0.8449384602214377,-0.035519992594308186,0.6075095405392115,0,0.4430310500486424,1.6591613050455987,0.26702108390628515,2.1021923550942407,2.9945736556211835,1.368231535884953,4.084105894973353,5.859350761694866,0.04484890263447731,0.27393918131046663,0.028218034067498947,0.32285528104662503,0.013333333333333334,a02,A,85.83690987124463,93.89671361502347,0.09388902430163704,0.2671862414711106,1.2561976108546296,1.2857636133020978,75.88910579173988,77.28892094520911,792.2297297297297,795.1755319148937,0.008659649597451136,0.014911797183355668,794.5,779.0,69.76744186046511,14.251781472684085,-0.06047850504325436,-0.12917414549258988,22.0,106.0,0.0,16.0,-0.0604140433872733,-0.12832282914373883,-0.06028512007531073,-0.1261387610317739,0.45768547815628513,29.72972972972973,28.19148936170213,0.0,4.25531914893617,161.0,3571.0,22.355165502798997,256.72661983778255,35.53063401278692,217.82973421088082,22.353486611052027,256.72653340254664,0.047117445761045866,0.08639536316288865,3.4521813678928828,8.280773942903597
440.96247715660246,1356.414743840625,0.6309408907303604,0.8497817671720924,0.07577775858834435,0.5919226507363009,0,0.6048175440960029,1.513012733033185,0.3997438560107196,2.1178302771291877,2.598919287316448,1.3681058364370173,4.04442489473439,5.8564259166822845,0.04025137329364738,0.27329293159615203,0.02873288972248175,0.32211196394065705,0.006666666666666667,a02,A,81.19079837618403,93.89671361502347,0.062117775765587746,0.268842602385847,1.2464472075935293,1.2841072523873613,75.26697468394723,77.35775251916495,798.4246575342465,794.3653333333333,0.007634433387907702,0.017505334592903488,790.0,779.0,69.76744186046511,14.251781472684085,-0.04310849693518759,-0.16309670240845064,29.0,117.0,2.0,19.0,-0.04301048727120649,-0.1624584128593829,-0.04281446794324428,-0.1572699375642972,0.5436650456274956,39.726027397260275,31.2,2.73972602739726,5.066666666666666,121.0,3571.0,22.941047636641763,255.87457760637466,32.137688937263526,217.09443070502118,22.921022313345645,255.87433786529547,0.037156914531383166,0.08706315376677655,2.978528485859439,8.288712295160485
338.61414931684425,466.55905980582753,0.4387725480111223,0.6582341779282367,-0.2746526897822691,0.10983288964901168,0,0.7578559168481942,0.40257766109839077,1.8825086190338136,1.160433577946585,2.6360317360990653,1.205963236530985,3.7965582994012927,5.093811048292205,0.0315029456372232,0.11286914866251234,0.022198826300487008,0.14390058949672824,0.030000000000000002,a02,A,82.3045267489712,89.55223880597015,0.06850787195100971,0.20914557591689986,1.2901285863662388,1.2807685057614717,77.90198614673254,76.84273231037176,770.9473684210526,787.1477572559367,0.005885105158649706,0.005671972348260335,769.0,779.0,72.28915662650603,37.267080745341616,-0.04452552540750587,-0.15975795578256102,15.0,114.0,0.0,17.0,-0.04441184854739344,-0.15911285781163675,-0.044184494827168797,-0.15387994605054933,0.1446490573078572,19.736842105263158,30.07915567282322,0.0,4.485488126649076,101.0,940.0,17.11412671839651,113.27102629015683,24.28711303652871,88.8446972330835,17.113706008148363,113.27087920595345,0.030435992473811953,0.06276390724991698,2.4194395421639006,5.807903285517304
