Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
582.4028646816871,556.4341136086349,0.6328796462426978,0.6812467344294568,-0.22242817730613976,0.022368648019368702,0,0.07061534130105951,0.012113082291674964,5.8296756845771425,0.0827284235927345,2.240226762540426,0.9978329930541704,4.47957106148636,5.4936539163488325,0.0459809970682261,0.12485543793440951,0.0371574492720631,0.17642989137392376,0.02666666666666667,c10,C,63.829787234042556,63.829787234042556,0.05285828650461688,0.05277461736379274,0.905098764706719,0.9051824338475432,54.937230940469576,54.13103669724363,1094.5471698113208,1117.7894736842106,0.008569718330695086,0.00325610609871263,1100.0,1109.0,51.32591958939264,25.974025974025974,-0.02203651279964025,-0.025983756071134123,26.0,129.0,8.0,28.0,-0.022031182780953174,-0.025915201856765657,-0.02202052274357902,-0.02543165015243254,0.032307565516146226,49.056603773584904,48.49624060150376,15.09433962264151,10.526315789473685,229.0,1370.0,40.67058093814439,197.21147542102068,50.32837020612952,139.56209425531523,40.63291343044643,197.21142050799818,0.022778819076394154,0.01667994069932714,2.6411766962464363,3.744515286803276
214.13014119965374,569.792033713426,0.578859482159329,0.6518529540678092,-0.14683047806462096,-0.0492751685252251,0,0.07018089217215084,0.007922546105825299,8.858375986041679,0.07810343827797614,1.627600033714526,1.0120316152638922,4.026712536222697,5.495850506664037,0.024692821144912665,0.12489364333832383,0.025604069221332154,0.175235407056786,0.030000000000000002,c10,C,57.197330791229746,63.829787234042556,0.025771319446428187,0.05453646184757299,0.9024767330969609,0.9034205893637629,54.310479747164706,54.00712657062053,1105.423076923077,1120.3157894736842,0.0026324030992221914,0.003041163799410329,1110.0,1110.0,50.89058524173028,25.974025974025974,-0.012957620501147349,-0.024221911587353873,23.0,118.0,2.0,22.0,-0.012924653235574124,-0.024153357372985407,-0.012858718704427674,-0.02366980566865229,0.023489419342971454,44.23076923076923,44.3609022556391,3.8461538461538463,8.270676691729323,130.0,1370.0,28.30332898039644,196.3189934005656,27.296014327920574,139.92032063681899,28.296801198952522,196.3189607599393,0.011340537940245936,0.016194176220406087,1.334680030820337,3.715706954684582
196.69681152068713,610.7069688809461,0.7827710879077122,0.6391862340113734,0.36920281882939776,-0.12118562270668005,0,0.06293557761859206,0.0058429636236576,10.771173957642306,0.06877854124224965,1.7896083465095292,1.0357467133096225,3.829320650254366,5.525905060130769,0.020026199381805488,0.1291883990622832,0.019351569403576706,0.1791245280637309,0.030000000000000002,c10,C,56.12722170252572,63.829787234042556,0.010917771702255386,0.05351301872102632,0.9012032961608395,0.9044440324903096,54.00686183084576,53.97362425710593,1111.4038461538462,1121.5094339622642,-0.0025204902432115484,0.0011972097781026703,1110.0,1110.0,51.32591958939264,25.974025974025974,-0.022004618384430463,-0.025245354713900547,18.0,120.0,0.0,21.0,-0.021991216808689207,-0.025177058222142445,-0.021964413657206916,-0.02469663334450445,0.020135666208956786,34.61538461538461,45.283018867924525,0.0,7.9245283018867925,100.0,1370.0,21.507408664248242,200.88984807751254,22.257195016782397,144.8860083068323,21.499890471185473,200.8892352370749,0.010005656730504136,0.015348900161684186,1.063456430646507,3.7784455180300722
263.0589847244897,599.5944131024409,0.565488387272721,0.610502704522979,-0.3778857516013136,-0.16855619976806016,0,0.03545904630858777,0.0025668854496371575,13.81403533749435,0.038025931758224926,1.8249719367069408,1.0254454925335708,4.0563377076536815,5.522977413759792,0.026379962167419394,0.12843867696747507,0.02512544242330394,0.17900237369369545,0.03333333333333333,c10,C,58.309037900874635,58.309037900874635,0.01939201361872145,0.02525584288069005,0.9077983000525321,0.902992209662699,54.511624523321466,53.83629176684161,1101.4423076923076,1124.090909090909,9.304540804311312e-05,0.0005665257376615829,1104.5,1110.0,52.17391304347826,25.974025974025974,-0.02309848033368267,-0.023793531886289965,22.0,122.0,3.0,21.0,-0.023085208591546946,-0.023725493117142227,-0.02305866510727561,-0.023248195066199462,0.013390154404109358,42.30769230769231,46.21212121212121,5.769230769230769,7.954545454545454,121.0,1281.0,27.674225284514094,201.21494097477674,29.056006406518186,144.37674915480267,27.650034605530664,201.21492660472646,0.013876908306498818,0.011346752879317685,1.4397763926446114,3.6528756433914777
199.64693523166488,617.7321403861652,0.62870762962981,0.7118513369091877,-0.024936349485888812,0.0921416160178493,0,0.05689919960487735,0.010317141226810688,5.515016064432264,0.06721634083168804,1.677069776471819,1.0532474446022164,3.9268718985521733,5.514009153895878,0.02211908873175617,0.1271767320588528,0.022433763851405514,0.1747999421106731,0.016666666666666666,c10,C,57.69230769230769,60.60606060606061,0.012257031139659258,0.04789566033591153,0.9054063148086134,0.9025610381805019,54.1920529585448,53.83237131826486,1107.7115384615386,1124.1622641509434,-0.002703331451351376,0.0009046909388408242,1110.0,1110.0,52.17391304347826,26.56042496679947,-0.020371418181834633,-0.03390476303767964,23.0,128.0,0.0,21.0,-0.020329908895160176,-0.033753609594703415,-0.02024689032181104,-0.03335993447744756,0.015380028673162127,44.23076923076923,48.301886792452834,0.0,7.9245283018867925,110.0,1269.0,24.85013906932325,196.5034986965881,24.50156980842091,142.96728305859784,24.84936548512771,196.50349866007977,0.010216791681542712,0.01514377268717642,1.2023222347145384,3.7027223408010013
202.7408092021257,615.1119223939633,0.4853913944967207,0.6839831556863847,-0.442032952773007,0.038134463358586425,0,0.05314187021668579,0.010277220846872645,5.17084054225193,0.06341909106355842,1.3194257900862107,1.0536713856048014,4.252727444910491,5.50979273119415,0.03079530663758526,0.12668551923820198,0.03683741721514666,0.17408804565793476,0.03666666666666667,c10,C,58.309037900874635,61.28702757916241,0.019077543201114322,0.0472045398416,0.9017810915212233,0.9032521586748135,54.26298575040774,53.88776335058588,1106.7692307692307,1123.0679245283018,0.0016263145489319175,0.0014668892979847747,1109.5,1110.0,51.32591958939264,26.56042496679947,-0.016453395995281728,-0.03459588353199117,28.0,141.0,8.0,32.0,-0.016385961279721584,-0.03444473008901494,-0.016251091848601296,-0.03405105497175909,0.015421249888488349,53.84615384615385,53.20754716981132,15.384615384615385,12.075471698113208,140.0,1280.0,40.770519914733086,195.51270012224504,34.08329783858282,142.27644315863773,40.76863386370274,195.51257239270677,0.008506848283593355,0.014773148820172357,1.6782463804991758,3.758331244273573
584.2888151988146,595.3108631053185,0.7797356301030777,0.7369152101658462,0.26716502157755995,0.16004516152225914,0,0.0580289896490751,0.016457949711638144,3.525894213180165,0.07448693936071324,2.6056113309863247,1.0491478251907573,4.285526243223157,5.486977560955797,0.03834677045724593,0.12353650933481769,0.027218855134473467,0.17014477168481815,0.023333333333333334,c10,C,60.60606060606061,61.28702757916241,0.05069546273846648,0.04745413710698465,0.899761235777947,0.9030025614094288,54.26886186894202,53.9398023999063,1107.2641509433963,1121.7169811320755,0.004861047241447758,0.0025892106893764533,1119.0,1110.0,51.724137931034484,26.666666666666668,-0.03110496063512469,-0.03434628626660652,29.0,150.0,2.0,39.0,-0.03107472994652949,-0.03419513282363029,-0.031014268569338865,-0.03380145770637444,0.027867472767751488,54.716981132075475,56.60377358490566,3.7735849056603774,14.716981132075471,170.0,1271.0,30.138462520124065,190.85427964970046,42.460004231763726,138.57300031064617,30.133302214773337,190.8540390802393,0.025007111475134482,0.015951741753587677,2.1413902081445206,3.7613042517354978
202.72266380086958,704.3069078987872,0.380798686097913,0.8850075941374653,-0.48302422696660297,0.34185348296644413,0,0.6260842011169748,0.2202248494206232,2.842931679890364,0.8463090505375981,1.211062366795134,0.9629740074337004,4.364305082003713,5.744680201560565,0.034673120391649444,0.1664220127180325,0.04371998484917937,0.23930379087650447,0.016666666666666666,c10,C,61.28702757916241,80.10680907877169,0.020373097290847464,0.44023548793657485,0.9039809870572236,0.9021050373555772,54.27782322055539,54.41533571345126,1106.7692307692307,1120.015037593985,0.0009920606532182186,0.014285980864497394,1110.0,1110.0,51.32591958939264,20.477815699658702,-0.01486488253844942,-0.03556646554852172,31.0,152.0,11.0,49.0,-0.014806932458630406,-0.035189411798139725,-0.01469103229899249,-0.03478290806005324,0.111578292777085,59.61538461538461,57.142857142857146,21.153846153846153,18.42105263157895,190.0,2181.0,48.387934000768674,268.02384433493125,38.37514278423478,186.3951568308538,48.386499812351936,268.0197830671153,0.008541215278554316,0.06111297158213286,1.9245860335808074,5.6966681076214245
300.60394863969475,1277.0421824750354,0.7773106688500236,0.9107209193930447,0.15430567043761764,0.7049321576828219,0,1.0680711250808306,4.1090216098124674,0.25993319736509646,5.177092734893298,1.6234209461190343,1.3295043948777885,4.324695926690974,5.841341153811137,0.035032015390497696,0.19712901160253782,0.03638598765926756,0.2365606695662819,0.0033333333333333335,c10,C,61.224489795918366,88.36524300441826,0.04317105482955663,0.552432032225339,0.9050946785038526,0.9069374830569202,54.74075440946305,57.45775521362781,1097.423076923077,1077.8303249097473,0.007176754079700531,0.06163005132828081,1094.5,1109.0,50.847457627118644,20.477815699658702,-0.018492202060295893,-0.07193678910493284,31.0,154.0,10.0,61.0,-0.018443222421282934,-0.07157357321122781,-0.01834526314325713,-0.06586795563265935,1.186240791564805,59.61538461538461,55.5956678700361,19.23076923076923,22.021660649819495,200.0,2251.0,39.93082253391851,254.972263339493,38.44494212065657,212.4716266247007,39.92889681960042,254.9720059095146,0.01819780460248777,0.1514320817783004,1.9406158479011564,10.406614218419849
946.0911226453436,1305.334583846352,0.9202948626353732,0.9024060883657852,0.5347851272436813,0.6822821979355902,0,1.1450551509191844,4.18618276157343,0.2735320496348327,5.331237912492615,0.8902774887737056,1.258554797617979,6.103289758549958,5.93182730035269,0.2569723930274196,0.21529917837641316,0.3801946333805316,0.2673806251822068,0.0033333333333333335,c10,C,80.10680907877169,88.36524300441826,0.44141411137382236,0.5518762727353337,0.9009264139183297,0.9074932425469255,56.5741601595199,57.23711344198353,1099.4150943396226,1087.6849816849817,0.055226338015237686,0.06112741540748512,1119.0,1110.0,20.477815699658702,20.477815699658702,-0.034387842111274214,-0.09110665978805643,25.0,161.0,10.0,80.0,-0.03431271486025833,-0.0903069865644559,-0.03416246035822634,-0.087440831628394,1.2395529343613376,47.16981132075472,58.97435897435897,18.867924528301888,29.304029304029303,2181.0,2251.0,417.9917187254754,290.82589040422755,282.51932772291906,234.17768288914056,417.94641654235016,290.8257021762009,0.12387055120651848,0.15401860589072938,9.370106688112921,11.01467530639329
7877.2053396459105,1453.1537714679732,0.9184779532701132,0.875920965246243,0.7647205133173964,0.6186125916375624,0,1.4503320322992197,4.0798615682960815,0.35548559871969826,5.530193600595301,6.611646462387771,1.324123736233966,5.331815464396603,5.958837434408931,0.22765536968720096,0.22456993105594084,0.06777688228538686,0.2701846727648488,0.006666666666666667,c10,C,88.36524300441826,88.36524300441826,0.42387863751222565,0.5421081373651064,1.0354908777700336,0.9172613779171528,67.45067243982376,57.68588424687913,935.6666666666666,1082.5672727272727,0.09678982873065789,0.058895070616965084,879.0,1109.0,46.875,20.477815699658702,-0.20049018381804617,-0.10087479515828368,30.0,174.0,20.0,87.0,-0.2004075751490808,-0.10006926352278878,-0.20024235781114985,-0.0971545678681126,1.3958201135389188,47.61904761904762,63.27272727272727,31.746031746031747,31.636363636363637,601.0,2251.0,63.41656952502698,292.493084327753,213.00954090399102,243.11205779978152,63.19416793979091,292.49300235758255,0.22236212323722865,0.15484038639250655,14.876614572369709,11.439991777275404
918.6483249097331,1525.5713912799447,0.6120931792328578,0.8672049343925441,-0.15210923948220517,0.5954254363942991,0,1.7824180664035962,3.9539300883388218,0.4507965559786743,5.7363481547424175,0.954393077065179,1.3634581655764682,5.987116733712486,5.962939620150334,0.21018567879675795,0.22651688407375187,0.3009805853539015,0.26744131800018467,0.006666666666666667,c10,C,74.07407407407408,88.36524300441826,0.10775975637713331,0.5448311368946601,0.898830412068159,0.9145383783875991,52.66015549240817,57.7531781628047,1172.5510204081634,1082.8836363636365,0.0009673680012395325,0.06275751578112643,1169.0,1119.0,23.355391202802647,20.477815699658702,-0.08244382930928984,-0.09815179562873,36.0,178.0,21.0,93.0,-0.08230029821787443,-0.0973462639932351,-0.0820132360350434,-0.09443156833855892,1.5731586844535352,73.46938775510205,64.72727272727273,42.857142857142854,33.81818181818182,1759.0,2251.0,352.9150924797635,289.60782694992366,246.453432148321,245.2914271235447,352.8401868872633,289.6075969865051,0.05345283624450363,0.1569009778409563,7.966644498391843,11.686838031239004
2740.371489425504,1743.8018147552577,0.46543739067165024,0.8805622691692737,-0.3390687577629372,0.6208936023380202,0,1.8787174058688838,3.2859307827154267,0.571745885747584,5.1646481885843105,3.7002193658807228,1.6084559723284346,5.170936465657724,5.863766717731957,0.1259579730968836,0.2079346403644723,0.0651064230849919,0.21917600900635678,0.006666666666666667,c10,C,75.09386733416771,88.36524300441826,0.13331308248702534,0.5454532363640457,0.9314527335682509,0.9139162789182135,56.71401305307744,57.39821254643399,1076.6851851851852,1085.3018181818181,0.01365073996922872,0.05465842244823982,1105.0,1119.0,47.24409448818898,23.355391202802647,-0.10727488000887142,-0.09752969615934437,44.0,180.0,18.0,95.0,-0.10722829868207795,-0.09672416452384947,-0.1071351360284909,-0.0938094688691733,1.3937121260849794,81.48148148148148,65.45454545454545,33.333333333333336,34.54545454545455,471.0,1890.0,70.09912119600952,237.87212107643356,135.61708358936872,225.67184325054424,70.09277278017197,237.87008002135192,0.07643440336965068,0.15128300620870946,7.963524035992961,11.251680539032035
1949.9512131829988,1116.3330667039272,0.6591677238935082,0.6465009554006308,0.03938121261276156,-0.02110875127337168,0,0.9926769388604589,0.26744895472947705,3.71165009735987,1.2601258935899362,3.4219447952672772,1.2540387646966633,4.977228494391402,5.800654693499007,0.0953331371176912,0.17966403836744357,0.05299111942059081,0.22360694798588096,0.02,c10,C,74.16563658838072,75.09386733416771,0.17071501529436905,0.20165002343160887,0.8917557647251402,0.9040321438453728,55.07462297854681,54.78124595888765,1100.8461538461538,1120.2706766917292,0.026449384748068683,0.018981908715786644,1124.0,1124.5,48.0,23.355391202802647,-0.059285947224374635,-0.08764556108650368,35.0,190.0,16.0,87.0,-0.05920858448150057,-0.08686639230453408,-0.05905385899575255,-0.08416360624945629,0.31369333051099135,67.3076923076923,71.42857142857143,30.76923076923077,32.70676691729323,441.0,1770.0,58.33507000215962,250.50030693311516,104.94711733009837,201.27235383906483,58.29518277915999,250.49894373365478,0.06637803696985575,0.06880003067653853,6.0963569859428715,7.50157557357178
1595.546920494572,1023.1452846770904,0.9159028784749796,0.6451050923054695,0.8437110130074319,0.02293666641643591,0,0.8194451646072504,0.40612951231161165,2.017694207798702,1.225574676918862,3.770321643286508,1.341022530326417,4.676683956804838,5.637566390860796,0.07057181926995629,0.15130650251489494,0.035906050803297486,0.18056052376700024,0.013333333333333334,c10,C,66.74082313681869,75.09386733416771,0.15191300519452577,0.204829058817386,0.8766749628743961,0.9008531084595957,54.99971880600344,54.88840294616109,1096.698113207547,1111.9440298507463,0.034902803625335155,0.019933504294476823,1119.0,1119.0,49.22067268252666,26.098303610265333,-0.012473789568200444,-0.0766752549002162,27.0,185.0,12.0,81.0,-0.012467334894177728,-0.07644407350057425,-0.012454425546132186,-0.07341719585696604,0.25511306224937835,50.943396226415096,69.02985074626865,22.641509433962263,30.223880597014926,320.0,1500.0,39.37809816871068,200.7731964294397,77.39598103898507,168.24436214903437,39.299877854877415,200.77302032973157,0.0548780642705542,0.06725897671881438,4.16298914542473,6.710858965538106
2177.952754734887,900.6552355484713,0.7004798403278892,0.6928921337876737,-0.09619999051323594,0.09406367395870543,0,0.6349655168095816,0.2725905067657688,2.329375018753657,0.9075560235753504,3.8924658234246117,1.2441439861809969,4.905422484956597,5.624505221914742,0.09496627275518267,0.14654194096362935,0.04682046948793432,0.1832656895397169,0.030000000000000002,c10,C,73.26007326007326,74.16563658838072,0.18496207333205827,0.20686070794033584,0.9207200939449234,0.8988214593366458,56.34767899234718,54.33266491750992,1075.3703703703704,1120.3947368421052,0.017172627377488925,0.013284068841646346,1090.0,1119.0,48.78048780487805,25.641025641025642,-0.08063409346828831,-0.07138943225571193,40.0,176.0,12.0,74.0,-0.08052694458483645,-0.07113104506294043,-0.0803126468179326,-0.06870952265349584,0.1519952495203331,74.07407407407408,66.16541353383458,22.22222222222222,27.81954887218045,411.0,1531.0,50.34934561415456,205.32991400403805,102.1239159054344,164.18481938227683,50.340506625714156,205.32948676351253,0.07737160009491999,0.0579543084368915,5.91773104208094,5.821567281401207
