Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
3903.643992396163,758.3214126520628,0.818676018682426,0.8519008440995258,0.4155885586070241,0.525719629508673,0,0.4745127706307609,0.8782811632978116,0.540274334074339,1.3527939339285726,6.4857500379743955,1.258272250578174,4.747059786734236,5.460382781717501,0.1185757244181253,0.14062063409687842,0.03585718198859165,0.174697799004413,0.006666666666666667,c06,C,82.3045267489712,82.3045267489712,0.2724222880604401,0.30467581827584334,1.0687487126264863,1.036495182411083,67.0447653713721,62.77448523932683,907.90625,967.75,0.047685031586345294,0.015299048284621364,949.0,960.0,55.04587155963303,27.039206849932402,-0.10997217588177355,-0.07771864566637032,29.0,155.0,8.0,36.0,-0.1097842158076161,-0.07763011041969703,-0.10940829565930121,-0.07647348842957669,0.24236950182580005,45.3125,50.324675324675326,12.5,11.688311688311689,361.0,1490.0,32.554959634829785,169.0637949865207,107.65564129749357,136.08561864725408,32.54845410229929,169.0637949865207,0.13057417321561246,0.0727584485402707,8.178605214816807,6.0451739822182295
342.6906281806454,754.2169378190939,0.8935768239951979,0.8599082503238007,0.547480992612172,0.5475595511660545,0,0.48862327428575725,0.8521080418797293,0.5734287792987687,1.3407313161654866,1.8387096322053598,1.2576617470231066,4.276265001749659,5.456301007770965,0.03817023729947861,0.14021757738725235,0.03619693273084932,0.17424980380076088,0.006666666666666667,c06,C,66.00660066006601,82.3045267489712,0.03345653555430661,0.2994267320096664,1.0204941439046034,1.04174426867726,61.15282488138453,62.884537051119885,982.551724137931,965.9288025889967,-0.0034708524629549764,0.012111771061834808,980.0,960.0,55.55555555555556,27.039206849932402,-0.0616026263200552,-0.08296773193254725,36.0,159.0,5.0,36.0,-0.06141602752420705,-0.08287890923377439,-0.06104282993251098,-0.08172087130607686,0.28500883717973763,62.06896551724138,51.45631067961165,8.620689655172415,11.650485436893204,171.0,1490.0,35.565358663200705,168.31290433663656,37.50423246935667,135.44019662759865,35.52119088007799,168.31290433663656,0.027459858872634368,0.07225601472574171,2.3109931452170933,6.007318223162927
234.04055362961623,774.2815014592558,0.7298677938078877,0.8746712438566242,0.07011268830790537,0.5482573999995697,0,0.6212880962606386,1.76404469555558,0.352195212414936,2.3853327918162184,1.4688317459361797,1.1261821061490174,4.237666082388972,5.622971899382801,0.03508169555887904,0.16820308547698884,0.03915910207218214,0.22300258039817555,0.006666666666666667,c06,C,66.00660066006601,84.6262341325811,0.01868305861495112,0.3849543696118545,1.032461452246613,1.0359867938795624,61.84548633509844,63.21417558870374,971.3166666666667,966.3214285714286,-0.003282064433897336,0.028875894863521934,969.0,969.0,57.142857142857146,27.039206849932402,-0.03007346210779005,-0.07721025713484964,35.0,176.0,10.0,50.0,-0.030043721559856795,-0.07712172188817634,-0.029984240463990064,-0.075965099898056,0.5993936012506837,58.333333333333336,57.142857142857146,16.666666666666668,16.233766233766232,141.0,1510.0,38.03588849441172,215.49217206547985,34.0754355912652,162.53824584824596,38.02682039341416,215.49052062491918,0.016219679819732293,0.09468137644481253,2.119555260441345,7.360416527333822
427.79235083066095,599.3381604854949,0.8777755998862425,0.8703380121162344,0.600817091745758,0.5710972280232971,0,0.8190959484843514,1.443573207451386,0.5674086663955595,2.262669155935737,2.128246954221011,1.0192761807498414,4.27839996813697,5.5304682349353,0.040857145721680574,0.14907570829052244,0.03446100002450276,0.20845808068183888,0.01,c06,C,68.25938566552901,84.6262341325811,0.05453210903998418,0.39225014480453546,1.0318656998639237,1.0286910186868814,62.542523744077066,62.352247112598874,960.9180327868852,976.8026315789474,0.00967891345839611,0.022133160131510454,960.0,969.0,57.142857142857146,27.149321266968325,-0.028045245953925546,-0.06979950110233324,32.0,184.0,5.0,56.0,-0.028027578057565394,-0.06882146603443984,-0.02799224226484509,-0.06545938439940846,0.5520124703155338,52.459016393442624,60.526315789473685,8.19672131147541,18.42105263157895,171.0,1501.0,33.114196351413995,203.62240178391676,39.2603680921644,145.61754416267783,33.11268219613479,203.62230226194592,0.028952474956725625,0.08971362394113441,2.52643608514946,6.830667831433539
659.4265117014495,600.8398062324097,0.9365507372886209,0.8721080853009797,0.7241913437364469,0.5820425701480003,0,0.8417593902830733,1.4195552054367542,0.5929740436012768,2.2613145957198277,0.8749987777137923,1.0282490476535002,5.812310468152656,5.521222446941803,0.2142522074821967,0.1472089597430661,0.31981665765428524,0.2049275557571218,0.01,c06,C,84.6262341325811,84.6262341325811,0.34226692037439155,0.399760696802975,1.0786742431170253,1.0211804666884419,65.35244680283301,62.216498147739784,944.2786885245902,978.8163934426229,0.03607244349849559,0.027983195370128833,930.0,969.0,27.149321266968325,27.149321266968325,-0.11179826268139381,-0.05430448625281037,36.0,185.0,14.0,62.0,-0.11161436036456762,-0.05338497466867964,-0.11124655573091546,-0.051863586978959764,0.4542719042176662,59.01639344262295,60.65573770491803,22.950819672131146,20.327868852459016,1501.0,1501.0,301.9960540581063,200.58645104319797,202.3137934947871,144.09054305814823,301.96520172952967,200.58645101622548,0.12545099644205565,0.08984186635125731,9.409085167443918,6.838479148869021
2585.5708385510507,607.8981990282606,0.943209585613318,0.8696349690698214,0.8042395266666873,0.5753594932214728,0,0.9091753590661965,1.3658063574100852,0.6656692979451518,2.2749817164762822,4.431447345778763,1.0428595208052736,4.88547610161264,5.512984282291501,0.1089552137972682,0.1462820378480188,0.04786447787763181,0.20215591802907976,0.006666666666666667,c06,C,84.6262341325811,84.6262341325811,0.4225586966971264,0.39465999376451744,0.9953324075652892,1.0262811697268994,62.67896555716335,62.3950933634531,970.45,975.9606557377049,0.05429049557947341,0.025801821119864732,985.0,969.0,53.144375553587246,27.149321266968325,-0.025033987553860992,-0.059405189291267924,37.0,178.0,14.0,59.0,-0.02501337005381188,-0.058485677707137196,-0.02497213505371354,-0.05696429001741732,0.4840027029007485,61.666666666666664,58.36065573770492,23.333333333333332,19.34426229508197,420.0,1501.0,46.450082556347795,197.2962223209184,105.73558722955893,142.7655135808002,46.15388372040104,197.29622009971112,0.12878958882729136,0.08996922422707582,7.955222009093312,6.856432474587521
330.2790736267997,643.6181072849906,0.8100539994465625,0.8777267332191331,0.2479172335055543,0.6031606294112805,0,0.998263878237454,1.559284984749984,0.6402061765492572,2.5575488629874377,1.7092236510344097,1.064073017468,4.339365434671138,5.5363422159607,0.03981280462399571,0.14832876148931065,0.039861455207877,0.20282034795116097,0.006666666666666667,c06,C,65.93406593406593,84.6262341325811,0.05546741217894802,0.4098195852461035,1.0066661160260675,1.0111215782453133,60.45295886524274,61.62273413851859,994.0508474576271,989.2458471760797,0.002451888063437435,0.02850073797533259,990.0,979.0,55.60704355885079,27.149321266968325,-0.024283659286522652,-0.08526637592909903,37.0,187.0,11.0,73.0,-0.02426403457446591,-0.08497530179044943,-0.024224785150352535,-0.08261724686752803,0.8631757811509813,62.71186440677966,62.12624584717608,18.64406779661017,24.25249169435216,169.0,1501.0,39.62431333028437,200.63918693349348,39.57595217614787,146.7336113200718,39.624309579239245,200.6390052640147,0.019778021112503333,0.09576953240986745,2.380833172992865,7.139732610969303
587.5939198020347,677.2051249303712,0.7560451148684276,0.8514496402306075,0.20440829905176763,0.4075643096525595,0,0.6911727181763714,0.4662309352700901,1.482468592042206,1.1574036534464613,2.5201698597173263,1.22035053350079,4.333865146668024,5.401986686138939,0.04626434744918403,0.12647785258776448,0.033844127925909004,0.1600605648641685,0.006666666666666667,c06,C,67.41573033707866,84.6262341325811,0.02198023726386622,0.4170608001089411,1.0550218046023108,1.0008303041534745,62.7253013158115,60.502736490408715,958.4666666666667,1002.7583892617449,-0.011197914999640846,0.015237036207657706,949.0,990.0,54.54545454545455,29.71768202080238,-0.0692622477416397,-0.0749751018372602,28.0,185.0,7.0,69.0,-0.06911957355338683,-0.07468692876976002,-0.06883422517688098,-0.07235545133760712,0.31250020731364897,46.666666666666664,62.080536912751676,11.666666666666666,23.154362416107382,210.0,1310.0,32.43846847938625,160.50207420751866,44.34283488512792,126.82672773819112,32.43102419100519,160.49949962113536,0.02813477181014116,0.06822372542088734,2.7368039575602148,5.721966235196176
683.9796035349257,566.9283347978292,0.6508507277199017,0.8558992270901421,-0.2033244095183434,0.5612885196050346,0,0.160197084806742,0.24018609286343195,0.666970693002733,0.40038317767017395,2.124477273732127,1.1167076934345825,4.6883300333015585,5.363237802196653,0.06109099874375899,0.11912018069730083,0.05161853913339892,0.1586613285226603,0.006666666666666667,c06,C,65.28835690968444,67.41573033707866,0.0878766902762288,0.07135384948498147,0.9714136879884433,1.0056481923811955,58.48017105735417,59.85621561623171,1029.6666666666667,1011.3322033898305,0.004522696934127324,-0.0016741478792769993,1019.0,990.0,51.282051282051285,29.71768202080238,-0.04555848567222898,-0.08918291118862975,41.0,179.0,19.0,65.0,-0.045503365320391675,-0.0888245406389554,-0.04539312461671707,-0.08692689333127646,0.14881809581250158,71.9298245614035,60.67796610169491,33.333333333333336,22.033898305084747,251.0,1129.0,53.14988912768976,160.4593109675798,62.903365039823846,120.47007481279601,53.09838468948611,160.45908024467715,0.03280705944885045,0.036409764643648805,3.4577064915774014,4.63689888100187
273.4102797942665,779.7390409829032,0.9031425770063289,0.8661841758888383,0.7186001734038399,0.5910235393470422,0,0.18740020196188348,0.2522837118786747,0.7428153033201198,0.43968391384055816,1.6404365752168397,1.090202125415761,4.228751347355773,5.671377486037382,0.03447036159217476,0.16710579182281302,0.03556948176714993,0.22552249230448004,0.006666666666666667,c06,C,63.89776357827476,67.41573033707866,0.025261883742926372,0.08707346221337642,0.9994937261305255,0.9899285796528006,60.00754085339595,59.27799191980878,1001.0344827586207,1026.7058823529412,-0.00029898308805365037,0.006130670719384335,999.0,999.0,55.04587155963303,21.35991456034176,-0.0266951490677807,-0.0734632984602348,34.0,175.0,10.0,69.0,-0.02665312354007998,-0.07311221680309621,-0.026569072484678324,-0.07128674983227468,0.2209006673204621,58.62068965517241,60.55363321799308,17.24137931034483,23.875432525951556,151.0,1919.0,35.606277782771116,231.54526945190557,34.50602058692528,171.56849943972816,35.60471747441269,231.54475185958174,0.016940516686143884,0.038609731824697846,2.0367106420728156,5.369064709277065
909.3851372871616,851.7717835600428,0.8106140476242449,0.7685537678936993,0.4319307178588867,0.33027084336333923,0,0.12490915123108773,0.12657956221469402,0.9868034700517208,0.2514887134457818,2.5921246071496125,1.0695402039856112,4.676528079323536,5.773055155418842,0.06559940760750413,0.18485487033357154,0.04679988062637128,0.25205407618824194,0.006666666666666667,c06,C,65.28835690968444,65.28835690968444,0.03086949174461906,0.07724511151177194,1.0063724511878807,0.9820452667529002,59.4443484992057,58.477053111084416,1013.3157894736842,1042.6223776223776,-0.016731425387538246,0.00046550612504325795,999.0,1010.0,48.0,21.35991456034176,-0.0899071699953149,-0.0655799855603344,31.0,182.0,10.0,76.0,-0.08983792551622538,-0.06523254834946368,-0.08969943655804613,-0.0634431715470708,0.07451332096438143,54.3859649122807,63.63636363636363,17.54385964912281,26.573426573426573,331.0,1890.0,47.42305798418559,262.7972202047967,66.47291550880405,192.73382442226466,47.421844267969064,262.7972202047967,0.0380498505932988,0.029371762988272487,3.5961908084783465,5.365920569715803
967.4169984327539,863.4598066134482,0.5220514525271579,0.8206218909664453,-0.2702522369837575,0.47191775278983855,0,0.12532359591073905,0.15819549568534605,0.7922071065791289,0.28351909159608507,0.9808472391632219,1.0783631642570706,5.99642330619627,5.774189119387089,0.2333483883128841,0.18416950981060032,0.32996052307917745,0.2500138969768553,0.006666666666666667,c06,C,64.58557588805166,65.28835690968444,0.022489574344965235,0.058769186647729565,0.9660655391556683,0.9784727562847702,57.4928638392656,58.178438694804846,1067.0566037735848,1048.1760563380283,0.0011186401172206262,-0.0009688072732902953,1030.0,1019.0,21.35991456034176,21.35991456034176,-0.017585384350289668,-0.0734284461576804,33.0,181.0,15.0,79.0,-0.0175728651090008,-0.07266906673939277,-0.017547826626422847,-0.07137928569544139,0.08433363673387714,62.264150943396224,63.732394366197184,28.30188679245283,27.816901408450704,1880.0,1890.0,352.0865551362226,262.05858056290225,248.99593872918578,193.04207049098284,352.086512596082,262.0585781805896,0.013637903066942772,0.030875594485207297,5.727256416441151,5.430853331943585
670.421789572423,992.7484517685151,0.7151673417256902,0.8176469566774931,0.20458865023186268,0.4295283306726844,0,0.21037455269913774,0.10886163927524642,1.932494808085936,0.31923619197438413,2.2125003659469646,1.048715799168698,4.618046188358081,5.931705004443729,0.05769024685336217,0.21632229799400748,0.04716800667617203,0.2980276866305352,0.02,c06,C,65.28835690968444,65.28835690968444,0.038991462223278206,0.07057358734497932,0.9799708039147302,0.9666683555875204,59.06622725069054,57.359101044538434,1018.9473684210526,1068.8992805755395,-0.0007179336768172728,-0.0007536928686651123,1010.0,1030.0,49.22067268252666,19.940179461615156,-0.04691102597259622,-0.07978754291407675,35.0,184.0,14.0,94.0,-0.046794673730088054,-0.07965041796176042,-0.04656196924507172,-0.07794503311577394,0.08294334419976285,61.40350877192982,66.18705035971223,24.56140350877193,33.81294964028777,300.0,2090.0,48.061716276352136,318.56157983097137,58.783325214794296,231.22674869824206,47.987017270618225,318.56147959739695,0.02594524880109944,0.03310971064771188,3.194126309534526,6.060911633423278
885.2168067604431,938.411155133752,0.6941746899851858,0.788503377860128,0.07889176878767283,0.36830444863263984,0,0.1312103271020117,0.08918210765902894,1.4712629085160194,0.22039243476104062,2.188477120213152,1.0316913858931955,4.873673270016982,5.90413691017015,0.07421274055753764,0.2081722418691864,0.06117748502348755,0.28924713361808063,0.0033333333333333335,c06,C,62.56517205422315,65.28835690968444,0.03885589469757411,0.05777455716973434,0.9519450747100984,0.9611877089682741,56.91605538887272,56.90871873569894,1059.3272727272727,1075.7003610108304,-0.0017246465349001205,-0.002871085875005619,1040.0,1040.0,45.489006823351026,19.940179461615156,-0.046900764583008625,-0.07430689629483045,40.0,190.0,22.0,103.0,-0.04675370166749515,-0.07417026459773823,-0.046459575836468314,-0.07246983602740986,0.04617772681301916,72.72727272727273,68.59205776173285,40.0,37.18411552346571,360.0,2090.0,64.80697836224464,311.1432460543172,78.615580056433,223.9309557311177,64.73835966890131,311.1432367511665,0.02597518401007435,0.027361933838793512,3.7738797185741686,5.80336469586377
1096.7069984024522,822.9078998323096,0.8488775924866692,0.8096559396196965,0.5500854462046055,0.4008530718487797,0,0.19095296082693403,0.10448478840239117,1.8275670913122508,0.2954377492293252,0.988114844812219,1.0954029067799853,6.09575895794582,5.711980795917498,0.25332389139952294,0.16860447128618167,0.356839348444498,0.22694172980526822,0.016666666666666666,c06,C,63.224446786090624,65.28835690968444,0.03617449785236593,0.06501805142011152,0.9446174813328105,0.9619788296544609,55.902888044866955,57.09176643800489,1101.9423076923076,1066.5017921146953,-0.003974929072532385,-0.0029548326242759826,1059.5,1040.0,19.940179461615156,19.940179461615156,-0.057736668659366885,-0.07509801698101726,37.0,191.0,25.0,104.0,-0.057711019387710616,-0.07496039877347671,-0.05765972084439808,-0.07325005765183235,0.11829095066160683,71.15384615384616,68.45878136200717,48.07692307692308,37.27598566308244,2060.0,2090.0,393.2163751003496,242.03376154292752,279.14831348238584,179.81697078526344,393.21555330018464,242.03375937777005,0.02891521116282638,0.03149091143170979,6.195213458240702,5.307270736593844
423.3047901141597,904.8511066795913,0.7086229644495577,0.8063810941817711,0.025878293126816457,0.4094637188586996,0,0.164984796496185,0.08352143877010082,1.9753586495356998,0.24850623526628585,1.7115206646917638,1.0601679123190657,4.5531599245780345,5.837030277373992,0.048149150993373205,0.19319370526465085,0.04814826086740742,0.2646457488748226,0.016666666666666666,c06,C,62.5,64.58557588805166,0.020045807368971547,0.06494832791014737,0.959922804729822,0.9620485531644251,57.17914689917178,56.86575124860295,1051.6785714285713,1073.5755395683452,-0.006922632487929459,-0.005488642183320125,1049.0,1040.0,50.847457627118644,19.874130506790326,-0.04908676345684071,-0.0751677404909814,37.0,196.0,19.0,106.0,-0.04897215050306314,-0.07503061553866508,-0.048742924595508,-0.0733252306926786,0.08639448334906322,66.07142857142857,70.50359712230215,33.92857142857143,38.1294964028777,220.0,2090.0,50.63649420580522,284.11720264275647,50.637430332209306,207.4080363707054,50.62434654205343,284.1171659455549,0.02112698721704449,0.028773353339738225,2.6762578402297645,5.456586638955962
