Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
462.4578967219897,837.6272406950037,0.6399347016459854,0.6551359205240277,-0.1336006844257493,-0.034882877557113286,1,2.1357183138499063,0.17722212009339794,12.0510820699152,2.3129404339433046,1.0937453800320467,1.0773726399684398,5.2133957045855235,5.74900375827087,0.10934920491436105,0.19432891626180068,0.14640287894158593,0.263973903381154,0.02666666666666667,a12,A,83.33333333333333,85.71428571428571,0.13171588411836166,0.234056638102617,1.089219681755527,1.0662649978848253,65.48468275005146,63.75744601726039,926.1746031746031,964.9546925566343,0.008940912837220871,0.015039922163359698,939.0,949.0,41.95804195804196,24.499795835034707,-0.08297533922650113,-0.12991590600508895,46.0,233.0,38.0,156.0,-0.08257327644198931,-0.129334144755468,-0.08176915087296543,-0.1285626171052744,1.495073377601748,73.01587301587301,75.40453074433657,60.317460317460316,50.48543689320388,710.0,1749.0,135.59462830734282,254.72285678013617,101.27645646901671,187.51859964626982,135.57006858579794,254.7227553897398,0.07143151910165278,0.08879406394828712,6.665693107589385,8.784532141790557
585.6841711631766,917.6656662553899,0.5251681170178609,0.6836870144331315,-0.3026578672327109,-0.007213780486824779,1,2.488656387318768,0.12583073719701676,19.777809800336843,2.614487124515785,1.1722893526156228,1.1557787269298123,5.328222512186155,5.7367448764817945,0.12594455888927802,0.19449864267512068,0.16217311479056146,0.25411371840279817,0.02666666666666667,a12,A,85.71428571428571,87.08272859216255,0.13798122130428636,0.22842035061108223,1.0940626525318677,1.07190128537636,65.99798739479147,64.44273037238356,921.7301587301587,954.2532051282051,0.012935685176134859,0.017757266591902132,930.0,940.0,39.49967083607637,24.499795835034707,-0.08698884655719374,-0.13555219349662373,48.0,215.0,29.0,138.0,-0.08669458613026904,-0.13496478407953083,-0.08610606527641984,-0.13419814068608926,1.6390710188367654,76.19047619047619,68.91025641025641,46.03174603174603,44.23076923076923,819.0,1760.0,149.47985083766847,242.4888302529163,116.08689825621404,185.6009531658194,149.45757283257052,242.48827765437437,0.07422859268790476,0.09537252018186013,7.507653463575011,8.768807724358082
634.8259204889099,816.0848874093567,0.7281107741884576,0.666784291177212,0.11286878511592931,-0.018257894765498762,1,2.257341841566876,0.21433184382798276,10.531994692205236,2.4716736853948587,1.1209265726773379,1.070666282360863,5.456577808119189,5.734508292975378,0.1413341129877337,0.19473201105715957,0.18660014542083328,0.2654160360492362,0.02666666666666667,a12,A,83.33333333333333,87.08272859216255,0.2510830501274752,0.22009806461247838,1.049238585859967,1.080223571374964,64.26904199822903,64.87618108930914,949.2786885245902,946.8095238095239,0.03201614546507514,0.015495252673987547,939.0,939.0,36.809815950920246,22.396416573348265,-0.11151303312190952,-0.14249801863690637,40.0,217.0,19.0,138.0,-0.11141321706460616,-0.14198257506230716,-0.11121358494999956,-0.13925175345171514,1.1933112147223477,65.57377049180327,68.88888888888889,31.147540983606557,43.80952380952381,910.0,1990.0,177.13554132358644,251.29843070318873,134.1654614207821,184.3741226595002,177.13554132358644,251.29823291903577,0.11243198969635156,0.09214638641708314,7.894219467971617,8.534194968773322
2332.6664053080362,821.7517306594937,0.6758117163308115,0.6639259692301255,-0.007776396912434974,-0.024524406153271373,1,2.2909087670546446,0.2762566081454192,8.292684046307878,2.567165375200064,4.462189296477119,1.0898575628309883,4.787061299164917,5.717372028104558,0.10531128506875842,0.18969490764890454,0.04580371395435777,0.2560854632295568,0.02666666666666667,a12,A,87.08272859216255,87.08272859216255,0.16015345171998763,0.22830548004080375,1.1188011741897574,1.0720161559466386,67.46757350172696,64.39571283234709,899.28125,953.6153846153846,0.005862092953692111,0.015886913745081666,894.5,949.0,56.12722170252572,22.396416573348265,-0.14250411817293607,-0.134290603208581,29.0,217.0,13.0,132.0,-0.1423688770013597,-0.13378006862040648,-0.14209839465820684,-0.13107550562278614,1.2058370138003771,45.3125,69.55128205128206,20.3125,42.30769230769231,380.0,1990.0,41.1904211395173,244.20703751206273,94.70446407573941,180.89598231718998,41.090103108220504,244.20626526107534,0.1053818790360073,0.09429744637748247,7.192542715981727,8.568223564434797
799.9896563143059,876.6015851930017,0.5474325450476717,0.6959966000206106,-0.40832197018326344,0.07013982097021541,1,2.0802953348630333,0.5013224064918198,4.14961571221329,2.581617741354853,0.8807758906258154,1.0887259194950223,5.9715724886923685,5.774848816228866,0.2480931735065691,0.19894633509120402,0.36918546201609115,0.26872211578803684,0.02666666666666667,a12,A,78.02340702210664,87.08272859216255,0.16515448673397115,0.24460789252120851,1.0532849414216268,1.0557137434662338,63.115983619602815,63.371333070956524,979.1666666666666,971.4313725490196,0.011896550803681016,0.018212152624695443,964.5,959.0,22.396416573348265,22.396416573348265,-0.08829188438935098,-0.11956186543805558,46.0,220.0,31.0,143.0,-0.0882756066655046,-0.11850855727808796,-0.08824305121781184,-0.11779510392880255,1.277292560229906,76.66666666666667,71.89542483660131,51.666666666666664,46.73202614379085,1910.0,1990.0,361.4940982240892,261.0450937742492,242.92456572518222,193.2627113612455,361.4902038515138,261.0399668116836,0.07741000060320274,0.09512463116954271,8.491322980136308,8.82115144957444
575.0837698110279,831.3463391389201,0.6485440152771998,0.6824962266524354,-0.18571972441269172,0.03971937116731689,1,1.7844273243746218,0.28064733310698237,6.358255054910501,2.0650746574816043,1.1418911426653708,1.0954899684906183,5.346588109161196,5.720738762278285,0.1224209497510396,0.18631611877240584,0.15993426280666556,0.2508094768232054,0.02666666666666667,a12,A,79.05138339920948,87.08272859216255,0.13493896215924805,0.23135694125857764,1.0435232476779208,1.0475976846511674,62.908306990151054,62.96912350184127,966.6833333333333,974.9016393442623,0.01465364523971191,0.01925569608740285,964.5,960.0,39.49967083607637,22.396416573348265,-0.09069515022615748,-0.1114458066229892,46.0,233.0,32.0,157.0,-0.09056560679137027,-0.1103959406465509,-0.09030651992179595,-0.10761547618518996,1.227729714418326,76.66666666666667,76.39344262295081,53.333333333333336,51.47540983606557,760.0,1990.0,154.6057862841568,244.51457011801975,118.34229177516747,181.63988962747874,154.6054146627265,244.5145502039226,0.07683730321966935,0.0850722015860063,7.122702671327173,8.338538203667055
764.8266517180143,803.3463353756786,0.6026760887168752,0.6226199099238362,-0.21036166637241416,-0.16985959506956097,1,1.4845248818727108,0.13309312600836087,11.154031214049727,1.6176180078810716,1.055411861843655,1.0319163345954117,5.69686011376139,5.768872172448362,0.1744590307494942,0.19256559581040017,0.23796997085620392,0.2675699412880813,0.02666666666666667,a12,A,80.0,81.19079837618403,0.12717038169553674,0.18015182380608885,1.0165061720995587,1.038287604349509,60.706553282823485,61.76201814277434,1011.561403508772,995.1866666666666,0.018484912378357032,0.014648695562669012,980.0,969.0,33.91746749576031,22.396416573348265,-0.0803542940713805,-0.10213572632133083,51.0,255.0,40.0,183.0,-0.08015808961021009,-0.10110307126253903,-0.07976568068786927,-0.09913052210392592,1.0019087059756222,89.47368421052632,85.0,70.17543859649123,61.0,1019.0,1940.0,240.72123771224318,266.28203797068136,176.47602199973835,191.63871340923276,240.5810462108733,266.28174054400307,0.06801550715314172,0.07359418088178842,8.391761333400533,8.26486048084194
445.3051897711875,805.5280583344731,0.6766413857188148,0.6434673862989371,-0.09950102391095773,-0.10658026004881682,1,1.5468053737740446,0.04952045556730334,31.235685456725626,1.5963258293413478,1.0443128215714081,1.0845859084828144,5.240823682929675,5.706369472270183,0.10701749741090956,0.1787154090685995,0.14677542225202098,0.24187868100232868,0.02666666666666667,a12,A,75.9493670886076,83.33333333333333,0.1097316953194607,0.18021338881883486,1.0345541800691875,1.0306034715409753,62.08078781591275,61.439899953575285,975.2166666666667,999.2583892617449,0.011342176459333775,0.017576043430309607,964.5,980.0,37.998733375554146,29.850746268656717,-0.07840027902196234,-0.09445159351279708,53.0,263.0,34.0,196.0,-0.07824572261088414,-0.09342582282106393,-0.07793660978872774,-0.09147781089171458,1.3087441977164487,88.33333333333333,88.25503355704699,56.666666666666664,65.77181208053692,789.0,1290.0,143.13783803720838,241.69930117514238,104.36524710007585,178.5828718021426,143.1329208689733,241.69930117514238,0.05597254855688987,0.07383140417890233,5.4243103304877724,8.243951861351384
552.2742740710335,782.1309271757495,0.635809289359194,0.6298759149373366,-0.06625974485906223,-0.11533428768834925,1,1.5432559126883036,0.06747007069266295,22.873192466598756,1.6107259833809666,0.9393556829865646,1.0474911808486946,5.565819425523415,5.726107792787956,0.1534288208966918,0.18254886943262594,0.22176669950308314,0.25168288866482813,0.02666666666666667,a12,A,81.19079837618403,83.33333333333333,0.14305402384392596,0.1773408773771985,1.0595638939136474,1.0361807533253211,61.83316349388895,61.49281563071957,989.3898305084746,999.6510067114094,9.950828447569116e-05,0.01595587457631975,980.0,970.0,38.98635477582846,29.850746268656717,-0.11883573185194518,-0.10002887529714288,51.0,266.0,39.0,202.0,-0.11876405882996699,-0.09900310460540973,-0.11862071278601072,-0.09705509267606038,1.234677484140817,86.44067796610169,89.26174496644295,66.10169491525424,67.78523489932886,800.0,1290.0,219.41371723377924,251.595053025831,151.800915102093,182.48516110235414,219.367919681738,251.59461772952233,0.08265521959947232,0.07417660894933731,8.053643615040064,8.48693930318794
724.7139168870817,761.5156319510161,0.6433654752955137,0.6341087280703633,-0.08372551861647692,-0.10179484673332932,1,1.708434521766498,0.038589236928105466,44.27230641925972,1.7470237586946034,1.047089166823027,1.047248407301338,5.660382203336317,5.703208519795084,0.16993468885749827,0.1792787080558413,0.2326671678942328,0.24720822233903555,0.02666666666666667,a12,A,83.33333333333333,83.33333333333333,0.20192180060592313,0.18836759199705755,1.008895059753887,1.037914646092183,61.582350475906985,61.92063467057495,995.5862068965517,991.3953488372093,0.03259510513750752,0.016974441777802163,985.0,980.0,32.432432432432435,29.57121734844751,-0.056239326313825666,-0.09718648403048091,54.0,263.0,44.0,186.0,-0.05611170387309217,-0.09682083013869403,-0.05585645899162506,-0.09514765243838286,1.255775606655967,93.10344827586206,87.37541528239203,75.86206896551724,61.794019933554814,1130.0,1309.0,231.6402231531824,245.08108182123456,169.1846322997824,177.736077312105,231.63856223635923,245.08085058246027,0.07954720711279116,0.07790442617285605,8.286977741772864,8.293385828348168
508.3070837593866,775.5124089178485,0.5623273360401727,0.6536872939486439,-0.1815254236233312,-0.05172168723998692,1,2.096501940929416,0.1235500662484858,16.96884513775087,2.2200520071779017,0.8756796752236901,1.0710380506870505,5.585216514955985,5.689762801880989,0.16055533173432898,0.17903330512908142,0.23953929478013491,0.2439620602310934,0.02666666666666667,a12,A,80.10680907877169,85.83690987124463,0.13773541137580092,0.22208421406644896,1.0757862193267187,1.0502341084421143,63.14780062444528,62.818832015678225,970.1333333333333,978.1344262295082,0.0017870140200364482,0.017084341971602246,954.5,969.0,37.998733375554146,29.57121734844751,-0.1145273096919599,-0.10950594638041211,49.0,262.0,38.0,194.0,-0.11439466287765021,-0.10913543330069453,-0.11412936924903072,-0.10746649327031554,1.0998716059241005,81.66666666666667,85.90163934426229,63.333333333333336,63.60655737704918,830.0,1330.0,232.38505450936822,238.62768980590928,155.7600791598637,175.11863918840652,232.36923064545635,238.62639471879965,0.07393998494954127,0.08834810972131357,8.4627599951563,8.768418721308931
868.7618544667408,790.8875450303699,0.6662998991044701,0.6768472027754575,-0.0026965865678683777,-0.018094755054287866,1,2.026876590200375,0.17447044519296256,11.617306231772778,2.2013470353933373,1.831732003639581,1.0526664979039146,5.089215687229504,5.729357068590718,0.09930832126399222,0.18614354036340575,0.09437885471470842,0.25598191319489677,0.023333333333333334,a12,A,83.33333333333333,85.83690987124463,0.206560998741536,0.23252322873972675,1.0197212393477046,1.0397950937688365,63.03658692405243,62.533070961443606,961.8833333333333,984.1390728476821,0.029740001535313088,0.021521528096679177,980.0,969.0,54.10279531109107,29.57121734844751,-0.07695958039005812,-0.10539692427743574,48.0,260.0,23.0,189.0,-0.07693514716296179,-0.10506153015372721,-0.07688628070876913,-0.10263981071775574,0.8134627021200522,80.0,86.09271523178808,38.333333333333336,62.58278145695364,389.0,1330.0,90.78144736916612,251.92180271740153,95.52301908514639,183.19113122982722,90.76530563322905,251.92166599944514,0.08823732688341114,0.08873178347418692,6.734862231129655,8.9542095146442
956.0933767242844,772.225659239969,0.7070159409006451,0.6590642454058114,0.1042840666070085,-0.04489986768124024,1,2.1428262636376245,0.09501722510053388,22.551976879669837,2.237843488738158,1.8285430610101356,1.0212327801136387,5.174685042864559,5.748114216455623,0.11483562553197955,0.1914906457425201,0.10933129463664416,0.2675083703166036,0.023333333333333334,a12,A,85.83690987124463,85.83690987124463,0.16844902820684582,0.21217443225417898,1.1038692943017174,1.0601438902543843,66.27576036308385,63.049657914124325,917.40625,977.0065573770491,0.001094075515227777,0.011226459409497513,919.5,959.0,51.76876617773943,27.649769585253456,-0.13854566592725426,-0.12574572076298351,52.0,257.0,42.0,186.0,-0.13849790767976045,-0.1254069949095693,-0.1384023911847727,-0.12297462916680546,1.0606583156401237,81.25,84.26229508196721,65.625,60.98360655737705,460.0,1471.0,100.30121302024884,261.3574319525697,105.35092058569762,187.08761656680764,100.29297219700315,261.35707670520134,0.09891043134225543,0.08822251713066179,7.738654187080681,9.122770253072854
659.2990015054173,852.2370985519096,0.7334705085848755,0.690434584339952,0.11170478625328946,0.019114007835059822,1,2.15591825388888,0.23579041706119647,9.143366726940977,2.3917086709500763,0.9187383292031571,1.030859868236841,5.748589330265617,5.821521972796269,0.18356203857672093,0.2090006387594418,0.26790991127961394,0.2905691234138801,0.023333333333333334,a12,A,83.33333333333333,85.83690987124463,0.17073042146794193,0.20683540234910303,1.0031726683318503,1.0654829201594602,60.25376554240903,63.360942914033004,1021.4821428571429,974.2124183006536,0.024183379572384478,0.010870635077260715,1004.0,944.5,33.898305084745765,23.4375,-0.0687744988404495,-0.13108475066805947,49.0,236.0,34.0,164.0,-0.06871230655260951,-0.13074491423807677,-0.06858792197692953,-0.128308999726382,0.8255119760682124,87.5,77.12418300653594,60.714285714285715,53.59477124183007,1050.0,1861.0,273.6651902665671,283.0760484045372,187.50534451257442,203.6110177122171,273.63351493533787,283.07599901811193,0.07614448965935207,0.09100105629464608,8.714522441139101,9.206564890833363
527.0446903120106,867.1091247224767,0.5114112111080733,0.6876093223354798,-0.2599665226728184,0.01391879144680983,1,1.999001193001139,0.21611821418073368,9.249572973657045,2.2151194071818727,0.8673428324146515,1.0402857804697927,5.629122503130638,5.824689526148089,0.1716209991722713,0.2099200843592614,0.2571290261970157,0.29047654166866305,0.02666666666666667,a12,A,84.50704225352112,85.83690987124463,0.1208209564773266,0.2034435333405249,1.0889032139154222,1.0688747891680384,64.27106215523449,63.37726677926994,955.2622950819672,973.6437908496732,0.0031663070602045984,0.008365353398266828,939.0,944.5,37.75959723096287,23.4375,-0.11901173582995495,-0.1344766196766376,51.0,213.0,41.0,150.0,-0.11897677416873731,-0.1341367832466549,-0.11890685084630226,-0.13170086873496012,1.134780271546743,83.60655737704919,69.6078431372549,67.21311475409836,49.01960784313726,879.0,1861.0,245.6256636971525,282.82068118318017,163.94306955356427,204.38738671103448,245.62425006953654,282.8201254685773,0.07671353714985252,0.08753564215036039,8.929897683811545,9.050770197990527
899.2033075786536,901.7084209136219,0.7234185809647335,0.6833339799918275,0.030995153729805273,0.029007252850450724,1,1.9621611136973243,0.33578194214468693,5.843557581341995,2.297943055842011,0.9556505608748832,1.0655661831854473,5.966818434343876,5.827390963185934,0.2516443150425099,0.20934310693970215,0.36081506193052426,0.286040978897927,0.02666666666666667,a12,A,84.6262341325811,84.6262341325811,0.1804024870165195,0.20655165304173106,1.0905799447690887,1.0644307787438771,64.70044451143588,62.95061763162027,956.7213114754098,979.9736842105264,0.01156814708054843,0.004732541973974991,930.0,949.0,23.4375,23.4375,-0.11303255831579662,-0.18131412064257213,28.0,202.0,16.0,121.0,-0.11302101949424526,-0.18060929300825224,-0.11299794185114265,-0.17707903026401395,1.2694791136217503,45.90163934426229,66.44736842105263,26.229508196721312,39.80263157894737,1851.0,1851.0,345.1994592502524,280.31263192578695,240.75347911280127,205.15073577177813,345.1954357880313,280.3124780316017,0.0847574561857163,0.08825908986508972,8.818594857586776,8.89372041134523
