Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
7634.518042746585,2107.971354758356,0.8192081172883411,0.7521759534381316,0.22005643445261613,0.2690024049636798,1,7.517934929402357,3.469263362559037,2.1670118822737328,10.987198291961395,8.541956494540484,1.6309494635845627,4.970891186107842,6.010407897150664,0.19666009660341616,0.31085338691752545,0.04729905014987211,0.3244990777199947,0.02,a38,A,105.26315789473684,105.26315789473684,0.4866179540435345,0.5158601983724402,1.2471510615829613,1.2179088172540555,76.9037668396016,73.3258273471267,808.8888888888889,862.1710144927537,0.03655403180764982,0.020667599619779153,819.0,819.0,44.150110375275936,16.853932584269664,-0.44902954726786526,-0.4197873029389595,28.0,147.0,7.0,65.0,-0.44740938745260617,-0.4160831317854704,-0.444169067822088,-0.40313472235962555,2.717688097953594,38.888888888888886,42.608695652173914,9.722222222222221,18.840579710144926,789.0,2990.0,38.25967612122989,279.77369903981077,159.07616703031886,268.0087799571914,36.731762502126095,279.7734779253498,0.24003460383176034,0.1908577498146874,14.566305258188457,14.065668734513075
2439.6494200092984,2100.673184094801,0.772976630837722,0.7595621560560802,0.1565158318443437,0.2854658248405002,1,7.50407194983892,3.5342406512850033,2.123248723063196,11.038312601123923,1.259314957059794,1.6207284682926897,6.47425175986707,6.015586201206862,0.44156374174003404,0.312009894805805,0.5443700119508135,0.3271967405542246,0.02,a38,A,89.55223880597015,105.26315789473684,0.1534411517715104,0.509615055795033,1.1890129352049943,1.2241539598314628,66.32300515792654,73.27340036283948,990.3620689655172,862.8872832369942,-0.04024531059696845,0.014091982690390692,840.0,819.0,16.853932584269664,16.853932584269664,-0.3865967296974471,-0.42603244551636676,27.0,153.0,15.0,70.0,-0.3840258282969915,-0.42231753763489643,-0.37888402549608013,-0.4092821837534142,2.99261793174921,46.55172413793103,44.21965317919075,25.862068965517242,20.23121387283237,2890.0,2990.0,539.1234113183909,282.3339065408345,437.3079808498154,269.2293704720414,539.1011910419281,282.3336550884984,0.15296942902749247,0.19030269550332102,14.935250877336356,13.997758856203736
1551.9948798402604,1953.4337018088531,0.5916395133027281,0.7300297124482223,-0.0035167227896148253,0.13630406495189037,1,6.786556185618117,1.8062523954083647,3.757257957343102,8.592808581026482,1.7602333691063168,1.54802576108815,5.645069819070408,6.012262801478193,0.2154972909933843,0.3009833872343932,0.21143364833603787,0.32615346177022836,0.02,a38,A,89.55223880597015,105.26315789473684,0.27489783713369054,0.5301924983774937,1.231995599453172,1.203576517249002,74.69941140388794,71.35444641498806,831.8428571428572,882.3343195266273,0.013794085398804112,0.002410384154621914,799.0,830.0,35.08771929824562,16.853932584269664,-0.301373156164617,-0.405455002933906,37.0,169.0,15.0,71.0,-0.30129547911166465,-0.40182598887628485,-0.30114012500575993,-0.38948619063990164,1.7266146077226083,52.857142857142854,50.0,21.428571428571427,21.005917159763314,1040.0,2990.0,175.87957012798785,287.7763927522883,179.2598822464825,265.5679721642777,175.80640858548628,287.7742983501787,0.16877221213105795,0.17117832346396572,12.519916415918193,13.03849673453428
2138.0441607273783,2496.805196669146,0.5631828032654798,0.665941115512036,-0.1541925782292335,0.05437094947780145,1,6.066026099202467,0.692582884502861,8.75855617419233,6.758608983705328,4.137708850926311,1.3352533357132226,4.809753557326657,6.418078304359713,0.10932838260558653,0.44582901761586446,0.05098164360111443,0.5336682543810202,0.02,a38,A,88.23529411764706,96.7741935483871,0.15861587502590435,0.32147861987017845,1.1965043340578592,1.185414816716684,70.55913693625409,69.13100625041653,859.5588235294117,926.3239875389409,-0.01619644565852396,-0.009943822191341711,844.5,850.0,52.63157894736842,9.174311926605505,-0.23961391554674283,-0.3829986112091368,30.0,167.0,14.0,76.0,-0.23937816088649877,-0.36877000173420127,-0.23890665156601065,-0.3448131589121539,3.1600333291501106,44.11764705882353,52.02492211838006,20.58823529411765,23.67601246105919,460.0,5920.0,43.82172159536968,494.3497054211725,93.97417593083135,412.9821133584963,43.82141404386379,494.34787911544385,0.10246157653501038,0.14714122197099283,7.048467303579814,13.054810797646327
2045.9626286313999,2253.0663235838488,0.5378504725698775,0.6520077594240563,-0.29417378917486414,0.09480996912503498,1,4.791427982367371,1.0651912978236353,4.498185435946636,5.856619280191007,3.9045031982581895,1.3568645284202059,4.847098044616025,6.307938485051888,0.1094706166971432,0.4011029852233816,0.0539748957359495,0.47520372048830783,0.02,a38,A,88.23529411764706,96.7741935483871,0.1855708549313535,0.330931516149056,1.1464563459335977,1.1759619204378065,69.45719245439814,69.31922295389234,873.4848484848485,909.1006097560976,0.009506131415595753,-0.005630357995998203,860.0,859.0,52.63157894736842,9.174311926605505,-0.18222266303233625,-0.33585765874628437,39.0,176.0,12.0,73.0,-0.1817785912247052,-0.3348567635004769,-0.18089044760944284,-0.32350004517778785,2.591059197910073,59.09090909090909,53.65853658536585,18.181818181818183,22.25609756097561,460.0,5920.0,47.146253623901345,432.00799205428683,95.62092503924706,364.64296844156723,47.08195046057032,432.0071434617518,0.09775796411756155,0.1399885073299996,7.137490942954465,11.688719473668934
4409.682068632346,2204.3521575511136,0.6365853348162497,0.635233125776693,0.11552008869199291,0.04842282893261273,1,3.528322020003011,0.8395411884729638,4.202678877996032,4.367863208475975,1.2552452875161428,1.347307937114389,6.992628758430703,6.298161348600485,0.7522517996795242,0.39266755951060917,0.9287354510097164,0.46733270484409906,0.02,a38,A,96.7741935483871,96.7741935483871,0.3607120157798931,0.3115023878032266,1.120703576311484,1.1699132042881506,65.50678478615627,68.37135435667508,1055.490909090909,917.2861538461539,0.011128075096485723,-0.01399135911657945,899.0,860.0,9.174311926605505,9.174311926605505,-0.280599314619962,-0.3298089425966285,26.0,171.0,12.0,71.0,-0.2804314815756954,-0.32881720188050834,-0.28009581548716245,-0.3175732603031578,1.7055150432555723,47.27272727272727,52.61538461538461,21.818181818181817,21.846153846153847,5920.0,5920.0,980.2718254912011,428.67781939296344,793.9949359090134,360.18851540364244,980.270968389743,428.6778093931595,0.17304724343245612,0.11865889551261055,16.584136251409515,10.58050958923347
2614.875181248851,2443.8563307103614,0.7349794346596007,0.7569558106125202,0.1462773309194848,0.26430235801581575,1,6.666400605392489,1.9268891893916338,3.4596699395553907,8.593289794784122,4.089150278685976,1.3992943097468167,5.00000271179271,6.338424137871291,0.1290727217915768,0.41548755063466736,0.060904495668294846,0.48241185629604477,0.02,a38,A,82.3045267489712,103.62694300518135,0.08592279842993822,0.5205044078161449,1.1618140300702997,1.1655096774491098,67.5055194418148,69.73287246175155,901.6153846153846,913.3251533742331,-0.03583352009956897,0.013013843691962013,860.0,860.0,50.04170141784821,9.174311926605505,-0.2778085642227135,-0.32540541575758775,36.0,168.0,12.0,65.0,-0.2776851526741617,-0.3244106235315718,-0.2774383295770584,-0.31358311489476265,3.567061989935123,55.38461538461539,51.533742331288344,18.46153846153846,19.938650306748468,470.0,5961.0,54.91243028677569,440.59888264113357,116.37395170146705,379.475230908492,54.85549197664715,440.59885684515166,0.1062839083656688,0.18083238922575018,7.550583058609913,13.826487248622461
1433.922232105094,2396.539128804951,0.6239427340449009,0.7575670117737094,0.024651602429272813,0.2900736423744681,1,6.041179360259255,2.5314281283448548,2.3864708196196,8.57260748860411,2.095475733722333,1.391556823906015,5.34920328875904,6.328666212363168,0.15424405466423202,0.41260479910347914,0.13185968293574343,0.48082755570176866,0.02,a38,A,82.1917808219178,103.62694300518135,0.13969998685568275,0.5074480243806299,1.200730186419827,1.178566060884625,70.32118408791602,69.96162093644033,868.9850746268656,908.6219512195122,-0.020693346610009433,0.003659436519082959,840.0,854.5,40.0,9.174311926605505,-0.2289276339023878,-0.3384617991931028,32.0,161.0,13.0,63.0,-0.22865056794405858,-0.33746090394729533,-0.22809643602740015,-0.32657351503344745,3.4618457139971746,47.76119402985075,49.08536585365854,19.402985074626866,19.20731707317073,770.0,5961.0,114.58409641619185,436.89047186184973,134.035781353148,374.90177764393803,114.57768505988537,436.8904622292295,0.09630219388993874,0.17924937531507554,8.536805429807037,13.61120408221134
3033.6054337498,1698.6289718739245,0.8433894668515884,0.7506907679717394,0.4698013720345002,0.24000840993422265,1,5.280973409899548,3.0197568981590166,1.7488074662960698,8.300730308058565,2.1613256706018467,1.7915712033024043,5.959757551965935,5.700494834628939,0.3252087792442881,0.21890423194602635,0.27110565732585706,0.21306707085816776,0.02,a38,A,103.62694300518135,103.62694300518135,0.4813282692027445,0.4961525793438144,1.2046858160625102,1.1898615059214404,76.9826139609846,70.87717415488167,840.6666666666666,876.8558823529412,0.08085581517680951,9.473590293129774e-06,819.0,849.0,25.873221216041397,25.873221216041397,-0.35031787152544247,-0.3354935613843726,27.0,172.0,8.0,62.0,-0.34997681546103987,-0.33381299526992525,-0.3492947033322349,-0.3279422719394365,2.6697180862879564,39.130434782608695,50.588235294117645,11.594202898550725,18.235294117647058,1740.0,1740.0,227.90948925860383,186.82911441769534,273.3921804180315,191.94746345382583,227.9064527631297,186.8288274900834,0.2893176921562466,0.17395801079812342,19.04671134611472,12.317953702565205
1709.9579693906492,2130.6869005330304,0.5364559797965462,0.7421452695109212,-0.31155799457321476,0.25237425986152157,1,5.988061055886188,2.31729666499801,2.584071839542103,8.305357720884198,3.9705124970761956,1.1721858743352627,4.669431169343512,6.450049821115598,0.09150217297274806,0.46796941195694614,0.04457128030040994,0.6065188178153808,0.02,a38,A,80.10680907877169,103.62694300518135,0.15976728322216593,0.485402189999816,1.1963358181652113,1.2006118952654388,70.4597606381935,70.78513823133798,858.0,902.560606060606,-0.022067945482814988,-0.0026010878360498424,840.0,840.0,56.12722170252572,8.120178643930167,-0.2722367407720976,-0.346243950728371,32.0,166.0,10.0,65.0,-0.27101794644645794,-0.34461281302905444,-0.26858035779517864,-0.3390249880536522,3.584464833845878,47.05882352941177,50.303030303030305,14.705882352941176,19.696969696969695,320.0,6810.0,38.242158497751724,547.4199917946123,78.50886441061783,422.3707560736867,38.06114717769378,547.4199846979594,0.08972758337783841,0.17536777147048344,5.860657444737204,13.582346155249354
4141.740444675998,2120.5534349604845,0.5520816481896801,0.727380334126488,-0.19969664896128433,0.1962426061154267,1,6.646600982694881,2.36285029980132,2.8129589857020396,9.009451282496201,5.842443999745452,1.1683913242637127,4.934582082914135,6.450133470535414,0.1474155154946472,0.4706939648183664,0.04936680199576526,0.6111999812748546,0.02,a38,A,89.55223880597015,103.62694300518135,0.28185673417617507,0.48593347028848877,1.1882142939736613,1.200080614976766,71.025400524265,71.28862064743504,862.4626865671642,897.1957831325301,-0.00914976681884383,0.006015240645179221,850.0,840.0,50.42016806722689,8.120178643930167,-0.26132902406587744,-0.3457126704396982,37.0,161.0,11.0,59.0,-0.26006443267516977,-0.3440716470573556,-0.2575352498937544,-0.338427242410936,3.83775521325603,55.223880597014926,48.493975903614455,16.417910447761194,17.771084337349397,520.0,6810.0,42.57702467649695,548.366045850481,127.14038153519685,422.30464038096983,42.57292398637086,548.3660421803459,0.1527521710414877,0.18222666946566335,10.100757437974956,13.881385037462453
3714.8491294506816,2156.479352782151,0.6057972674183838,0.5925089366025826,-0.011480066294496612,-0.0921238415488993,1,4.172437010974939,0.5950259513053168,7.012193336814646,4.767462962280256,1.014925424792371,1.1268062713970046,7.120579964719628,6.511942842355796,0.8652462600009859,0.48843299315930994,1.203275839432147,0.6474019102879889,0.02,a38,A,87.08272859216255,92.44992295839754,0.09569457761567257,0.27892329628381307,1.216479045779324,1.1911477318660233,66.52956754504864,69.12050720376305,1049.8181818181818,926.083850931677,-0.05379535107048672,-0.01150414199426475,829.0,850.0,8.120178643930167,8.120178643930167,-0.30649510019553694,-0.28116378628223626,30.0,162.0,15.0,66.0,-0.3063200870416054,-0.2801391638174012,-0.30597006073374255,-0.2703067250853326,1.7133582855143137,54.54545454545455,50.31055900621118,27.272727272727273,20.496894409937887,6700.0,6740.0,1263.220853978403,599.5484541800248,908.3512554992168,452.3299072270592,1263.1908689773545,599.548433946308,0.12362791228446107,0.12736433062826083,14.718002172694588,12.168751668589431
1080.5225193412562,2125.3938063083187,0.6544089743336976,0.5917685981668506,-0.07731640398803621,-0.0734682125765699,1,4.266365113500963,0.7021903284793145,6.075795892461717,4.9685554419802775,1.4541421498700529,1.1253278353628664,5.57944705567869,6.501041637030352,0.18804606286182285,0.4870488582735461,0.21154621878589952,0.6460509079190856,0.02,a38,A,91.04704097116844,92.44992295839754,0.2859251461964365,0.28350931406288815,1.164522946330432,1.1865617140869482,72.6666958877321,69.7276313838568,847.768115942029,917.0615384615385,0.054489164670247,0.001681226627604282,890.0,850.0,33.149171270718234,8.120178643930167,-0.12133157108777248,-0.2765777685031612,27.0,160.0,7.0,68.0,-0.12124166073256037,-0.2755435998662935,-0.12106184002213638,-0.2656611399003891,1.7209001552204304,39.130434782608695,49.23076923076923,10.144927536231885,20.923076923076923,1151.0,6740.0,179.3421393347823,592.4684395407504,159.4194564226839,446.653775274274,179.33210562806798,592.4682072067924,0.14744295549886663,0.1307141124081779,10.92239694343106,12.26162343510194
2236.1327286871146,2076.9855296430565,0.4852350895621076,0.6233361473731306,-0.3613718330404041,-0.059156454172511086,1,3.749255049154256,0.589681792975979,6.358098713261414,4.338936842130235,1.1649113395072677,1.109052396444862,6.500116537816005,6.500010747866704,0.45300629621242783,0.4842295811492536,0.5850280098206498,0.6475209207300852,0.02,a38,A,92.44992295839754,92.44992295839754,0.15143697560051028,0.26359254627488427,1.1742798350554549,1.1868555462519843,66.14762756834948,69.37562376323245,987.2203389830509,920.5665634674923,-0.017898605168409132,-0.001051147535807484,889.0,849.0,17.191977077363898,8.120178643930167,-0.2095094571391456,-0.27687160066819727,28.0,154.0,15.0,73.0,-0.20949253873603402,-0.27584379614601795,-0.20945870192981064,-0.26599468366933743,1.780163265709816,47.45762711864407,47.6780185758514,25.423728813559322,22.60061919504644,2841.0,6740.0,577.5515501697215,596.086108769801,447.21702930828934,445.76556144787156,577.55090679571,596.0860090927332,0.09666771949970496,0.12196220879025624,13.52564036731272,11.999811549097032
1805.0534867996903,1504.6364705249346,0.6079728659583865,0.6491299015521917,-0.08556777724554504,-0.008565864880958033,1,3.927627518866255,0.49889600007891755,7.872637820798254,4.4265235189451735,4.214829468899092,1.3170539823584961,4.638640127068029,5.996052441214843,0.09387098978482283,0.2837341374924265,0.04309601684921846,0.3426476448955444,0.02,a38,A,87.08272859216255,92.44992295839754,0.2421390488150239,0.2690022196545927,1.184249222380327,1.1814458728722759,73.03408271051067,69.93253963496367,828.887323943662,893.6906906906906,0.029178588167608543,0.007453710703018146,840.0,850.0,60.06006006006006,17.191977077363898,-0.16840744207496616,-0.26504380818357054,30.0,155.0,12.0,75.0,-0.16527980799521957,-0.2630938975248629,-0.1590245398357264,-0.2543110668158639,1.7557230662460996,42.25352112676056,46.546546546546544,16.901408450704224,22.52252252252252,310.0,2841.0,35.721742078779656,306.2210104302376,77.80847351868462,253.570557308134,35.66650804211659,306.21354283371784,0.10736349477681682,0.12397795706393507,6.987275984246076,11.313076529870106
1026.9712066201218,2185.462778969391,0.7655361826281069,0.6208825565930959,0.15362413001127667,0.0014403295619372187,1,3.71537990825978,0.31721468612870063,11.71250913254493,4.03259459438848,1.7003830763598557,1.2350770408911618,5.331476213188287,6.404004682874035,0.1405480534223638,0.4406120330738434,0.14138388452208947,0.5536726715980357,0.016666666666666666,a38,A,86.95652173913044,93.89671361502347,0.10226195233162838,0.2795604431950798,1.1969098177645559,1.1826399463706865,69.27161255882382,69.57552686085002,881.276923076923,913.4617737003058,-0.03009444870963396,0.0022975598237164885,840.0,849.0,44.776119402985074,9.203865623561896,-0.22138937681860638,-0.26623788168198115,31.0,160.0,16.0,82.0,-0.2208418919055002,-0.2643231045486557,-0.21974692207928803,-0.2557444307567551,1.0448302806652472,47.69230769230769,48.92966360856269,24.615384615384617,25.07645259938838,650.0,5880.0,124.59835472429,505.7588206473286,123.86175606451175,402.48224924533076,124.59482771668333,505.7585158938869,0.11101089823578522,0.11771933630801451,8.642890458601268,11.786349407322165
1494.3064336080356,1989.0658421230926,0.6581268518344234,0.6062135337099036,0.16151094812573086,-0.054896216217479914,1,4.579582237250786,0.23867887374005117,19.18721236400034,4.8182611109908375,1.7460059301839115,1.2454943822103324,5.622742189280998,6.3112729997969,0.1975518390778765,0.4062791093014226,0.19494067507950616,0.5079563456582805,0.016666666666666666,a38,A,92.44992295839754,93.89671361502347,0.24292939105055789,0.2668405718275799,1.1900431692277917,1.1953598177381863,70.01795794249702,70.64758246611015,882.5538461538462,891.1343283582089,-0.008192826291402167,-0.0019148730209177511,840.0,840.0,35.294117647058826,9.203865623561896,-0.2736411045390864,-0.3048828523139583,31.0,171.0,17.0,82.0,-0.2732604913474468,-0.30162585538445474,-0.27249926496416754,-0.29357527712177256,1.5094821858134342,47.69230769230769,51.04477611940298,26.153846153846153,24.47761194029851,1051.0,5880.0,172.0456425632454,452.657336923482,174.3501353929456,362.04926119329457,171.9426166711859,452.65727355292694,0.13497077714662606,0.12689025118257374,10.867347276197231,11.447269366138261
