Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
245.76121554088314,696.6918134768288,0.6388571932617306,0.7352318397170482,0.013314046231722405,0.2276175411452991,0,0.11922121050580096,0.07780579045035385,1.5322922601997517,0.1970270009561548,1.2133571662998022,1.0194605803928924,4.529060714279072,5.660970102154411,0.04686902292937863,0.16618522573219863,0.05910141106731334,0.23234704785317872,0.013333333333333334,a06,A,65.28835690968444,69.04487917146145,0.029713130738385773,0.10542503864445074,1.0112777131359083,0.9986993963752243,60.734731969943574,59.70170277882909,989.9655172413793,1018.2935153583618,-0.0005574006945241461,0.005070565304787222,979.5,999.0,53.097345132743364,19.93355481727575,-0.030637920723459278,-0.032853016461989126,31.0,184.0,15.0,81.0,-0.03062983398096475,-0.032427781766156794,-0.03061366049597547,-0.03146016566999099,0.043717482650329174,53.44827586206897,62.79863481228669,25.862068965517242,27.64505119453925,211.0,2141.0,58.50835897694823,236.59749214155087,46.398716526880385,169.22533771146342,58.49888919402181,236.59736719882505,0.019989122626259088,0.02643792446216261,2.7291527577053616,5.034169260035438
277.7288616087356,532.7382739473853,0.7040159141510982,0.7467479332373195,0.07415686921716838,0.2590971022135367,0,0.10804479262503552,0.09010754018119721,1.199064944040957,0.1981523328062327,1.3863706930834285,1.0436841825470342,4.461603920680905,5.397320493722483,0.04360367178835633,0.12310044758720642,0.050567068400482675,0.17003828607228805,0.013333333333333334,a06,A,65.28835690968444,69.04487917146145,0.04394957028832913,0.11080723665649517,0.9942176972948503,0.9933171983631799,60.02576411555266,59.63260007328593,1001.3965517241379,1015.1706484641638,0.004912725559273579,0.007185891191679117,994.5,999.0,53.144375553587246,29.26829268292683,-0.021863871902152443,-0.0274708184499447,35.0,190.0,12.0,80.0,-0.021826554810478682,-0.027045583754112368,-0.02175192062713116,-0.026442821957795903,0.03240838422794005,60.3448275862069,64.84641638225256,20.689655172413794,27.303754266211605,210.0,1181.0,50.637687927041966,172.61787713573966,43.664566571371104,124.96796120333316,50.637687927041966,172.61787713573966,0.020087850429133847,0.026564578670847556,2.535670091841989,4.5057199565966055
624.6875114687069,526.0211669899168,0.7458710218692729,0.7722003709535399,0.2282292100620971,0.3210468523249091,0,0.09506926634555943,0.1068249269732627,0.889953955871689,0.20189419331882213,2.1886879265939334,1.0386870880694332,4.570774120838401,5.392552242057692,0.05615138840480321,0.1227214829390635,0.046269097546776904,0.16993966456597748,0.013333333333333334,a06,A,69.04487917146145,69.04487917146145,0.10065755667144449,0.10525710976741076,1.0034668783482306,0.9988673252522643,60.92606871004674,59.77256929477283,987.8983050847457,1012.6326530612245,0.01249097930969767,0.003783571771444616,990.0,999.0,53.57142857142857,29.26829268292683,-0.025957402586782252,-0.03278381485239645,36.0,184.0,12.0,67.0,-0.025953004785036593,-0.03265081706267192,-0.025944209181545386,-0.03216850667301119,0.061451413177187345,61.016949152542374,62.585034013605444,20.338983050847457,22.789115646258505,251.0,1181.0,45.70916304426167,172.08645338978033,55.47186143326034,124.27178085619167,45.706038051745786,172.08633154954364,0.040940825155559794,0.02670719704316259,3.4401278939537665,4.442464304063486
250.9274109305324,515.2897176280102,0.7802486134906188,0.7649638623347145,0.3805186140534881,0.3040925839972869,0,0.11180175398347716,0.0829134250889007,1.3484155776172806,0.19471517907237787,1.2763334213029227,1.0469367456781569,4.481203786472054,5.364341623614042,0.04372771581019131,0.11865556311447012,0.053456188357063304,0.163633503509053,0.02,a06,A,64.51612903225806,69.04487917146145,0.022833177003877436,0.10677677197200286,0.9922817686897614,0.9973476630476722,59.53330153653721,59.66345354929908,1009.6842105263158,1014.030612244898,-0.0007340220875065029,0.0036607129470423994,1010.0,999.0,51.724137931034484,29.426189308484552,-0.025372267715894736,-0.031264152647804355,39.0,186.0,10.0,66.0,-0.025342679661259693,-0.031131154858079824,-0.02528350355198916,-0.03064884446841909,0.06045129712362243,68.42105263157895,63.265306122448976,17.54385964912281,22.448979591836736,230.0,1170.0,53.973869339047496,165.92938174706268,44.15118421593211,120.32037331122926,53.971210674142306,165.92935015674308,0.015067877390923978,0.026254820520400856,2.5153469948538327,4.346383187566163
295.3518856572089,546.085144190799,0.8484690150102073,0.758158519623441,0.536102547692425,0.3124482984106626,0,0.11908196618300515,0.07141825505308155,1.667388346221811,0.19050022123608673,1.6195390870741861,1.0749268008317305,4.312505193755407,5.380384050655476,0.03762345697677913,0.12112608016449324,0.039194012162361784,0.16472319189444617,0.02,a06,A,63.829787234042556,69.04487917146145,0.02790378262414117,0.10385345642641353,0.9965041524235888,1.0002709785932615,59.66236804856021,59.76281546866696,1007.051724137931,1012.6530612244898,-0.001019737556595235,0.0022996654838496333,1004.5,999.0,55.55555555555556,29.426189308484552,-0.030420642023720967,-0.03418746819339369,35.0,184.0,10.0,64.0,-0.030394404364523675,-0.03405447040366916,-0.03034192904612898,-0.03357216001400842,0.06016316550234689,60.3448275862069,62.585034013605444,17.24137931034483,21.768707482993197,140.0,1170.0,39.470397523989476,166.80744452657999,37.88876721649469,122.65869587269702,39.461035010341675,166.8073572375923,0.02013447845775435,0.025912659001108028,2.2136521156224367,4.425460718560805
317.09627356576016,683.3682660150364,0.5959086859497945,0.7102973888377662,-0.2517870846637041,0.17381154684342148,0,0.08269428919503852,0.024464432542617588,3.3801842348471896,0.1071587217376561,1.6224606696437802,0.9988523855278681,4.371859743307139,5.670805681187482,0.04062051234863713,0.1676943089055656,0.04225130944578161,0.23688362042943462,0.02,a06,A,65.28835690968444,65.28835690968444,0.028454313175534818,0.03131020336251655,1.006168860113987,1.0033129699270054,60.1502523253244,59.55844861123265,999.1206896551724,1020.527397260274,-0.0036611528175731767,-0.002046391229261868,999.0,999.0,55.04587155963303,19.48684637869438,-0.034559494309519545,-0.03722945952713752,33.0,181.0,14.0,65.0,-0.03451213169666367,-0.03709736648428186,-0.034417406470951706,-0.03661812648727325,0.028445081746138193,56.89655172413793,61.986301369863014,24.137931034482758,22.26027397260274,171.0,2160.0,42.21415743230342,241.74622461044157,40.58479431191678,171.13663660275725,42.2137928764777,241.74622216799918,0.018930279849669975,0.019058564994506214,2.422473808279498,4.873507211483655
565.8947766771341,702.2561827029898,0.565461426153178,0.6685582015588852,-0.23712060692170506,0.04971708015431633,0,0.08088036751073928,0.021115014372528346,3.830467082985676,0.10199538188326764,2.1807715745911938,1.0079825665859978,4.489640837592891,5.682632080192393,0.050800642708982276,0.17007286847904668,0.04199503514728446,0.23914932996492094,0.02,a06,A,65.28835690968444,65.28835690968444,0.023142095147497654,0.030597108512301796,1.0091433577141657,1.0040260647772201,60.54484975643738,59.60156784062014,993.3965517241379,1020.0650684931506,-0.002201594448059785,-0.0018284587572534594,980.0,990.0,52.21932114882507,19.48684637869438,-0.03855431246018004,-0.03794255437735228,33.0,177.0,10.0,66.0,-0.03847680252396324,-0.037810461334496615,-0.038321782651529857,-0.03730530999356996,0.015474592025831374,56.89655172413793,60.61643835616438,17.24137931034483,22.602739726027398,230.0,2160.0,41.71772310484636,243.94787765075816,50.46518329247296,173.48539223390534,41.69912309303667,243.94787569023487,0.017169689743900114,0.01862748421804931,2.9052116352365367,4.894687672324251
1065.2010751844475,715.1359672086143,0.6050145261739555,0.6597023276281259,-0.1534167314915426,-0.015417215036055058,0,0.11490719713096417,0.018202753557186743,6.312627195109003,0.1331099506881509,0.9685575819624777,1.0167460203765368,6.0964868567417065,5.68713979853622,0.27191122352128183,0.17165092324348033,0.3871293858094061,0.240314547605198,0.023333333333333334,a06,A,65.28835690968444,66.74082313681869,0.01587140568547074,0.055994883002946194,1.0141168438135404,1.006888165654883,59.9150968350186,59.856836684926456,1027.701754385965,1016.0,-0.00428513665549235,-0.0007910010221239272,990.0,990.0,19.48684637869438,19.48684637869438,-0.03979923587776846,-0.04613159977750747,33.0,175.0,13.0,69.0,-0.03972400182904512,-0.04607640635041299,-0.03957353373159844,-0.044311907606517154,0.0489963608515597,57.89473684210526,59.72696245733788,22.80701754385965,23.549488054607508,2160.0,2180.0,397.8535489706877,244.15958036688116,279.44364145005557,174.39733801537602,397.8533722410449,244.15956016803577,0.017173597889327097,0.021307040403381935,5.89836681795363,4.981767660734637
292.11657845523314,711.495850965835,0.5464511835280246,0.68877061611362,-0.319400185496483,0.05406497586424047,0,0.12552486375683583,0.03143491497384204,3.993166956592341,0.15695977873067787,1.5550691527568348,1.0141067331659424,4.355863290640817,5.686093745067475,0.039282747841381825,0.17157059306783365,0.04213714845599252,0.24051921941468546,0.023333333333333334,a06,A,64.58557588805166,66.74082313681869,0.02841427483916581,0.05278747227702407,0.9958897829187443,1.010095576380805,59.7889949161438,59.90958682057556,1005.0350877192982,1015.2320819112628,0.0003612568802578986,-0.002931785468566206,999.0,990.0,54.054054054054056,19.48684637869438,-0.027003965635744476,-0.06366514380523391,35.0,178.0,11.0,72.0,-0.02691202176173113,-0.06314230195786341,-0.02672813401370444,-0.06169925899443762,0.048817379445743346,61.40350877192982,60.75085324232082,19.29824561403509,24.573378839590443,181.0,2180.0,42.34931269470953,244.1828278660429,39.480539922618256,174.1839703950068,42.3252108014568,244.18282546450644,0.014786850143416711,0.023089615571305247,2.3033845043797054,5.047121891571397
504.60747980483524,726.5873881514483,0.7282713425609305,0.71894085556229,0.1436709577692515,0.1706281656719203,0,0.13958654015947985,0.08646108371646215,1.6144435641963004,0.22604762387594202,2.0491172722334414,1.0357258918601788,4.471206925413813,5.676841210907972,0.04908176458547748,0.1709263342576836,0.042679789604158525,0.2370434647011877,0.023333333333333334,a06,A,66.74082313681869,67.41573033707866,0.04584159853037817,0.07944385054280767,1.017041450127451,1.0170042741109449,60.931744642184235,60.305093088208984,986.9152542372881,1008.522033898305,-0.0023373115385589838,-0.003192810045335115,979.0,989.0,50.89058524173028,19.48684637869438,-0.056284884250075495,-0.07057384153537372,33.0,178.0,13.0,73.0,-0.056273770215268026,-0.07004743080167308,-0.05625154214565309,-0.06857427130522487,0.05597900774817098,55.932203389830505,60.33898305084746,22.033898305084747,24.74576271186441,280.0,2189.0,42.12133540798207,239.0635571427429,48.439542174291226,172.38297427234062,42.120982538821096,239.0635367930443,0.029852497070382854,0.02784405659202591,2.8101358289128404,5.108061818425342
481.9776377047025,521.2177080735022,0.7933264923466822,0.7501709538163811,0.4660906699767643,0.2762785986846686,0,0.13463349149987208,0.11067784064294854,1.2164448702446726,0.24531133214282064,1.74261086746176,1.0599481700514548,4.642452523223843,5.358184436179559,0.05658376119157812,0.11935452466513005,0.05586332746177748,0.16353449188692293,0.0033333333333333335,a06,A,65.28835690968444,67.41573033707866,0.01067713122050118,0.0807959102285778,1.0221019210689741,1.0156522144251747,60.40130796098015,60.44119818730606,996.2586206896551,1001.2929292929293,-0.014279160786677458,-0.001844396585095165,979.5,980.0,50.04170141784821,30.612244897959183,-0.075671488493403,-0.06922178184960359,36.0,181.0,17.0,77.0,-0.07556799078982801,-0.06869180222957272,-0.07536099538267793,-0.06718852620010196,0.051564156633839495,62.06896551724138,60.94276094276094,29.310344827586206,25.925925925925927,280.0,1070.0,55.65432156420496,163.74593042188783,56.37205987815445,119.50884162631326,55.62085297740528,163.7457596515752,0.02771807558409271,0.028817190909277736,3.146273732865507,4.535280683273907
482.9254176052093,517.1946922871133,0.3945389649323998,0.7443814504049154,-0.5719618105352466,0.2740047227857246,0,0.11358155650501665,0.09959805049462582,1.1403993947767619,0.2131796069996425,2.0466346814029426,1.058020950070616,4.434639140401847,5.35382531657266,0.04820230974874265,0.1191430649525849,0.04196331373330825,0.16340362156788513,0.006666666666666667,a06,A,67.41573033707866,67.41573033707866,0.06015738497064094,0.07806738677201364,1.0362907396831116,1.0183807378817389,62.43698052324974,60.63119940477247,963.1333333333333,997.9966555183946,0.0029158647090608003,-0.001145754254221698,960.0,979.0,54.10279531109107,30.612244897959183,-0.034466767189268444,-0.07195030530616775,33.0,182.0,11.0,75.0,-0.03431928400020756,-0.07141675679980675,-0.034024317622085354,-0.06988336423731356,0.059467842372367866,55.0,60.869565217391305,18.333333333333332,25.08361204013378,219.0,1070.0,40.41626623367362,163.07626782434278,46.42525126267234,118.90438035089059,40.41498324185634,163.07621531023435,0.025795986737404207,0.026776598393257033,2.941506092912104,4.466857800963356
432.66479677749516,497.8910145151381,0.8706385834592589,0.7634581099720433,0.6506116754130444,0.35847619619283194,0,0.08468945705447209,0.09273754232732541,0.9132165348479164,0.1774269993817975,1.7073921866153332,1.045535789327598,4.575303252630052,5.336251866468367,0.05227928579488579,0.11658149179951471,0.05240338888464423,0.1608895387846945,0.0033333333333333335,a06,A,65.28835690968444,67.41573033707866,0.04424256120491887,0.08012868224729108,1.004320212265305,1.0163194424064614,60.577337025519135,60.5419873871258,993.0169491525423,999.1979865771812,0.005626043869528363,-0.0005007345107892469,980.0,980.0,53.097345132743364,30.76923076923077,-0.035600006620045255,-0.0698890098308903,36.0,188.0,17.0,78.0,-0.03558893823983267,-0.06935724576769442,-0.035566801479407495,-0.0678389114717124,0.03862726224709245,61.016949152542374,63.08724832214765,28.8135593220339,26.174496644295303,211.0,1060.0,52.03745335548366,160.76050321499804,51.91421688391133,116.48799187823926,52.019170069281095,160.76041506589925,0.02419033354434218,0.024498725637285196,3.003519843160131,4.410494472774194
166.71656015140059,490.94419428540925,0.8564403457958124,0.7365620328152687,0.5769973264332241,0.2968680426971471,0,0.05997678284156775,0.07580080698129017,0.7912420095523752,0.13577758982285792,1.2974108195259535,1.0348500434280112,4.104724935909694,5.337431990510739,0.02902748804987049,0.11713244364773631,0.03514080955934319,0.16251602670324153,0.0033333333333333335,a06,A,64.58557588805166,67.41573033707866,0.008249102564794608,0.07989633229399895,1.014824406840449,1.0165517923597536,60.77667923558616,60.74853585027629,988.0338983050848,995.6488294314381,-0.0008523121695553915,0.002270586970474442,989.0,980.0,56.60377358490566,30.612244897959183,-0.009747285528955763,-0.047831586714493834,36.0,189.0,9.0,73.0,-0.009719019490027181,-0.04777549441477236,-0.009662487412169796,-0.046613553831669985,0.03723834122012526,61.016949152542374,63.21070234113712,15.254237288135593,24.414715719063544,131.0,1070.0,34.72031105851444,161.80889175093077,28.680142175917805,116.62278040631254,34.713799269034844,161.8088917161343,0.005337447909677068,0.021593847786145086,1.7388804669912323,4.319718949442883
279.57690233695195,488.47082120231295,0.7047036075570715,0.7868379486735474,0.2126610635760513,0.392106863218787,0,0.029739244554364514,0.04307022787624509,0.690482637793678,0.07280947243060962,1.3908307794673729,1.0250451075345524,4.463179697816385,5.3454483211470025,0.04401733065617999,0.11766980189048142,0.05093930554255706,0.1640632468123574,0.01,a06,A,66.00660066006601,66.00660066006601,0.015968958864875038,0.0336574597107786,1.0113668037822856,1.0149053137594453,60.4558089562842,60.4648659993208,994.2931034482758,1000.1510067114094,-0.003882958224924904,-0.0005178389820603702,990.0,980.0,51.724137931034484,29.865604778496763,-0.03559096467734457,-0.046185108114185525,39.0,193.0,16.0,69.0,-0.03553497698080632,-0.04612920341412863,-0.03542300158773004,-0.04496814928162007,0.016526132779976156,67.24137931034483,64.76510067114094,27.586206896551722,23.154362416107382,251.0,1100.0,50.64860019540902,164.08802146372167,43.766128303642134,117.6875708202971,50.648232540988126,164.08742864268964,0.014960154502520313,0.01565807978554337,2.5605063111612836,4.170858025337936
243.41826573207211,734.1555561725545,0.5920760412455505,0.9544265602167674,-0.21122760437603869,0.7778870199756257,0,0.8128705796752945,0.5284311704915795,1.538271443978431,1.341301750166874,1.5048933194459044,1.260003193359399,4.240189185002853,5.430461242466342,0.03512840952331297,0.13407179789918125,0.038560999871234784,0.16642066385843374,0.006666666666666667,a06,A,65.28835690968444,85.71428571428571,0.015947634202621686,0.4311850321122892,1.0243657227463436,1.0175145428593593,61.46682274705822,61.930844710299255,977.3050847457627,980.8026315789474,-0.0013913394977120852,0.021162772592769663,979.0,979.0,56.60377358490566,29.865604778496763,-0.022305928710848688,-0.04173870375441824,37.0,182.0,12.0,58.0,-0.022292884278288128,-0.041445251000149064,-0.02226679541316745,-0.0406608397690742,0.1939853984620794,62.71186440677966,59.86842105263158,20.338983050847457,19.07894736842105,141.0,1309.0,37.68586124703845,163.22582506146722,34.331173246165235,131.49797220003776,37.672129723540365,163.22322784745916,0.01236121404062578,0.07958152607661638,2.1119131219612015,6.220648730091512
