Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
276.69875931841796,437.46395884239604,0.2684309929728304,0.6933177115514154,-0.5695165337625372,0.20645606358846771,0,0.1521646550057774,0.09622020656011591,1.5814209971655884,0.2483848615658933,2.0902887304950797,1.0620213293248926,3.923395586273331,5.203484840365682,0.030037767340032946,0.11388742342503735,0.02575126852012392,0.15591499474892995,0.01,c19,C,74.07407407407408,76.04562737642586,0.041830164055054686,0.061921724587563176,1.1553930523999059,1.1541983419853286,69.53807509988614,68.82970032393366,863.5970149253732,878.212389380531,0.0022230104591487443,-0.0007041425104492571,860.0,869.0,64.51612903225806,32.62642740619902,-0.030877586233005072,-0.06787422772927831,21.0,139.0,1.0,22.0,-0.030870725752549788,-0.06730062723027319,-0.030857004791639442,-0.06604859887388281,0.07152647048016791,31.34328358208955,41.00294985250738,1.492537313432836,6.489675516224189,120.0,1050.0,22.23871862452075,136.9264800787107,25.94052620987532,100.01734624649431,22.219504539972007,136.92646854002405,0.018534166841220046,0.028869181268016082,2.0553702829269085,4.663098763775434
687.0570264255589,451.86521767681603,0.6489798175696198,0.6662460189161324,0.10624698103912499,0.13538066360418274,0,0.16891262388760525,0.07205516760527611,2.344212490253606,0.24096779149288133,3.186220147066425,1.071121657676007,4.1641582326021656,5.220501423593509,0.04617417175935563,0.11645146343823624,0.02745186748332508,0.15870435900549748,0.02,c19,C,75.09386733416771,76.04562737642586,0.04789635849114382,0.05986764983912263,1.1622966163680406,1.156252416733769,69.48569020901802,69.00671634302265,865.2537313432836,876.108504398827,-0.004576119221859187,-0.0002805451324259245,860.0,869.0,62.5,32.62642740619902,-0.07261469053994896,-0.06992830247771886,23.0,134.0,2.0,21.0,-0.07254846176259022,-0.06935131790497318,-0.07241600420787297,-0.06807319372042464,0.05536683881267175,34.32835820895522,39.29618768328446,2.985074626865672,6.158357771260997,161.0,1050.0,23.75283077228838,139.0422386098809,39.952374406468124,102.02411746792784,23.74547948859426,139.04222489146298,0.033942659118064836,0.028294661558074773,3.1002859320237883,4.670742034594721
580.137983885528,460.1805768852856,0.6064414654550339,0.6330566682436334,-0.2444006974652514,0.07691555589823361,0,0.18545879376282093,0.05561172702052324,3.3348864295183325,0.24107052078334415,2.919485901444728,1.078618370494615,4.131143455694535,5.227253130277178,0.04340521344918575,0.1177760298347236,0.027921864126841802,0.1599107243546588,0.01,c19,C,76.04562737642586,76.04562737642586,0.04632846865971807,0.063375462370856,1.1697915979131737,1.157534246735211,70.26487840312427,69.24478894340199,855.4558823529412,873.2346041055719,0.001129136755156246,0.002284303831814327,850.0,860.0,61.224489795918366,32.449972958355865,-0.05975584678696366,-0.06785232090711935,23.0,130.0,3.0,22.0,-0.05964337613729542,-0.06751524608504034,-0.059418434837958944,-0.06484355485344873,0.050138475700444725,33.8235294117647,38.12316715542522,4.411764705882353,6.451612903225806,191.0,1060.0,23.88592291356639,139.6395780740757,37.131245169890946,102.84610478585088,23.884057585082903,139.63942629917466,0.027906493885946848,0.028467737459454537,2.9509792467734317,4.735068390643448
293.48964644463797,462.29380982157295,0.34774324184132405,0.6691665327618193,-0.46407549074968013,0.14562518028577787,0,0.2046424961366539,0.040658604032086244,5.033190415862721,0.24530110016874013,2.0695415907926553,1.0806409472446499,3.9875630941084013,5.228791897507388,0.032143173589740136,0.11774814853938628,0.027760116103224687,0.15971157480998235,0.02,c19,C,73.26007326007326,76.04562737642586,0.030628164038084105,0.06405283723714605,1.1513883225857315,1.156856871868921,69.33730841619922,69.10235469174835,866.2058823529412,875.0527859237536,0.0006754291985495708,0.0008783387459498915,869.0,860.0,63.224446786090624,32.449972958355865,-0.030809237037007664,-0.0671749460408293,25.0,139.0,4.0,23.0,-0.03078724607730754,-0.06683787121875029,-0.03074326415790707,-0.06416617998715868,0.04689406838598718,36.76470588235294,40.76246334310851,5.882352941176471,6.744868035190616,130.0,1060.0,24.045975863413833,139.75605848174504,27.84260604092461,103.03584541675393,24.045512648882337,139.75605597490545,0.014634721888844899,0.028734437083276457,2.1868688415770445,4.742433637729851
742.9892922853488,455.6892098035189,0.6963235909568298,0.6844143059929161,0.17693523713280432,0.1779521843309519,0,0.16203910207264413,0.07525520133835795,2.1531947186493277,0.23729430341100208,3.131452877559601,1.0762491947847366,4.25472746746701,5.221598971610815,0.051002003641833916,0.1174105214184979,0.0308338326889899,0.15960411695323135,0.02,c19,C,76.04562737642586,76.04562737642586,0.06484326850930655,0.05989024885087879,1.1560664405967604,1.1610194602551882,69.6742009211023,69.47810740065745,863.2985074626865,870.198250728863,0.004656039525835265,0.002693562716816311,859.0,860.0,60.60606060606061,32.449972958355865,-0.059551007593641625,-0.06450402725206938,30.0,136.0,4.0,21.0,-0.05951729203504086,-0.06433142372072465,-0.059449860917839104,-0.06162349441609116,0.049332978443933785,44.776119402985074,39.650145772594755,5.970149253731344,6.122448979591836,201.0,1060.0,26.618801739759174,138.88722338182677,44.02995362160172,102.17043035554057,26.584623275006415,138.8871956806608,0.03710208444840704,0.02826834215458235,3.4301432854186285,4.686465165103668
236.4885346245781,448.07047406870583,0.7058912646312567,0.7148512117645295,0.2928665015863685,0.27020661393643663,0,0.13638686293132146,0.08047192811749096,1.6948377666829773,0.21685879104881245,1.7783012159201088,1.0696780845019325,3.9976042041525286,5.214933359116404,0.030904968232159154,0.11674183184327026,0.030068057174653537,0.15921676616722144,0.0033333333333333335,c19,C,73.26007326007326,76.04562737642586,0.02626977079316628,0.05627826061984309,1.1503467154139893,1.164631448486224,68.81616158022074,69.61786166598567,872.7014925373135,868.3052325581396,-0.00320862702018454,0.0011730852795017732,869.0,859.0,63.224446786090624,32.449972958355865,-0.03659207659407615,-0.06811601548310509,30.0,137.0,2.0,18.0,-0.03658147346593732,-0.06794290873446784,-0.036560267209659436,-0.06522871157853993,0.043422489758234956,44.776119402985074,39.825581395348834,2.985074626865672,5.232558139534884,130.0,1060.0,26.24043837401742,138.24875117398415,26.970811903023552,101.36754344793401,26.238509225776994,138.2487235069185,0.016915349438074843,0.027104829081142638,2.0923240014937057,4.607387200330422
254.0677634256158,418.55448324205275,0.19380227800987368,0.7635597660266766,-0.6814429831079101,0.36283344831260184,0,0.14916270793547606,0.09993247081322358,1.492635043661285,0.24909517874869966,2.1722792556954444,1.0560808046706278,3.799152164262892,5.172412549387655,0.027042572722477686,0.11181295748557793,0.022460475490234937,0.15353378951382587,0.0033333333333333335,c19,C,75.09386733416771,76.04562737642586,0.026641923060259254,0.045490751883261904,1.18857528581217,1.175418957222805,71.3367975196823,70.02123193578066,841.6811594202899,862.9333333333333,-0.0014776904118238843,-0.0023703131587422543,840.0,849.0,66.66666666666667,34.68208092485549,-0.03952005483429044,-0.07890352421968627,20.0,130.0,0.0,14.0,-0.03940864229629071,-0.07872991425375653,-0.03918581722029124,-0.07600944924653419,0.07620989889273988,28.985507246376812,37.68115942028985,0.0,4.057971014492754,101.0,941.0,18.904559051751946,132.48942476446413,22.761223962762525,96.48712811288804,18.895405054666885,132.4892206601365,0.018046328782592318,0.02881335918718364,1.8968559897528898,4.552961136558781
272.47051065834097,403.6691968360749,0.565592891719293,0.7702220157327374,-0.0021462681158535236,0.3711379971183605,0,0.12579873915016307,0.10529903781113761,1.1946808039765124,0.23109777696130068,2.204835689865736,1.054938136268899,3.840510320640158,5.1423702437269645,0.02834214574992703,0.10882752988874866,0.02328220376932301,0.14952133851484273,0.0033333333333333335,c19,C,75.09386733416771,77.02182284980745,0.030931511559327607,0.08565656427394974,1.1805140830524987,1.181877434803164,70.94762047616281,70.5234942125639,846.3623188405797,856.4396551724138,0.0006118446463660998,-0.0005640832776223625,849.0,849.0,66.00660066006601,34.68208092485549,-0.027136852459690886,-0.06812279598325088,24.0,117.0,0.0,10.0,-0.027080651989157323,-0.06806772301918618,-0.02696825104809064,-0.06712340840512199,0.04000517406535964,34.78260869565217,33.62068965517241,0.0,2.8735632183908044,110.0,951.0,19.70517996992311,128.05600359856967,23.987724197825923,93.20421217118546,19.670028840906056,128.05600359856967,0.015201546786567112,0.028020828394717447,1.9914251736839335,4.430819831146183
353.7160240733928,403.6268277362965,0.8906102047904995,0.6930964758188874,0.7662716836461413,0.1728329147447263,0,0.13526807146880898,0.04557399132626303,2.9680979772087186,0.180842062795072,2.5829035456043057,1.055675899372196,3.86098490407888,5.141368228541468,0.030820971441521457,0.10911202045100843,0.022091354649445595,0.14985768163853413,0.02,c19,C,75.09386733416771,77.02182284980745,0.025425149630806665,0.08156996729269839,1.195216621124327,1.1859640317844153,71.30118640158298,70.78366495884154,842.2753623188406,853.2378223495703,-0.0071499701228154855,-8.64396267705736e-05,840.0,840.0,65.93406593406593,34.68208092485549,-0.05762669104616713,-0.05409484343755944,18.0,107.0,0.0,9.0,-0.05754338296085115,-0.05405645914331059,-0.05737676679021941,-0.05310028832484659,0.03372295295182978,26.08695652173913,30.659025787965614,0.0,2.5787965616045847,111.0,951.0,18.607003741475793,127.86424194361804,25.959744887926124,93.0985027217802,18.606997930142256,127.86419028027817,0.025371990714244737,0.0247898923482841,2.1450007542866136,4.384459703381992
389.9058946105118,410.81439849775774,0.5745209960152089,0.7710661122895456,-0.1378391759389859,0.33799201898644887,0,0.1568808528283011,0.0772465183625502,2.0309116339974533,0.2341273711908513,2.70429956563452,1.0667050017755462,3.885755206633312,5.143158318768919,0.03264530635829572,0.10881202549272788,0.02248077902350032,0.14862396474787742,0.016666666666666666,c19,C,77.02182284980745,77.02182284980745,0.07576567244781529,0.08622344662199888,1.1917683266292984,1.1813105524551148,72.15592505508776,70.43046857895486,832.4142857142857,857.6195965417868,0.010100088646542327,-0.0011723161836050267,834.5,849.0,66.66666666666667,35.08771929824562,-0.025802378512042035,-0.0703578876787001,17.0,111.0,0.0,12.0,-0.025267147145223712,-0.06943756827471304,-0.0241966844115864,-0.06695725119688123,0.06300982411375668,24.285714285714285,31.988472622478387,0.0,3.4582132564841497,121.0,931.0,18.713321613147716,127.46282468351538,27.17441937416476,93.3193254019679,18.712642543699808,127.46281285469355,0.027977874691473722,0.028122269982895614,2.360264277802895,4.467546925230716
372.6098832238032,449.2014213138031,0.7166756711799797,0.7757490950682349,0.12425473072077249,0.38236549545364085,0,0.17009268114455245,0.14080251812481714,1.20802300562388,0.31089519926936954,2.49604954928017,1.0989743693049137,3.9507491332258344,5.181919552191725,0.03321513044969593,0.1132283791659056,0.024535667266420938,0.15218741539007216,0.0033333333333333335,c19,C,75.9493670886076,77.02182284980745,0.03636490280520954,0.08989919193191986,1.1714141811876868,1.1776348071451939,70.17959277775083,70.04422084528206,855.8823529411765,862.8,-0.0006288538899990037,-0.003884763260038726,860.0,849.0,65.93406593406593,33.53828954723309,-0.039544992840830906,-0.08344499367614655,20.0,115.0,1.0,14.0,-0.03953751395255334,-0.08308491343616131,-0.03952255617599776,-0.08120073374004799,0.09411731328588697,29.41176470588235,33.333333333333336,1.4705882352941178,4.057971014492754,120.0,1010.0,20.999644630966156,131.30730199855427,28.42824400253387,97.69344554434335,20.98638029100941,131.30729038215682,0.023952252360731875,0.032378163948299066,2.3219464735494073,4.622372179207133
444.71910068118865,462.2237432713145,0.6411593717375607,0.7435812825627941,-0.016396688335094844,0.3134957048303053,0,0.17518626863028744,0.13176706059951065,1.3295148865978272,0.3069533292297981,2.518570619646328,1.0930633414800954,4.092709167197176,5.213768512366765,0.03885674203136469,0.11659633997340235,0.02850392997848289,0.15717476657549756,0.0033333333333333335,c19,C,74.07407407407408,77.02182284980745,0.038392511836637055,0.10222011091763905,1.1589724864498812,1.1653138881594747,69.51801368278099,69.5777098925817,864.3283582089553,868.9562682215743,-0.0012110063714416697,0.00039237922487544985,859.0,859.0,62.5,33.53828954723309,-0.04801982167346641,-0.07112407469042736,24.0,125.0,3.0,18.0,-0.047842123114195,-0.07076608187212319,-0.04748672599565262,-0.06924658559466512,0.09528801100282779,35.82089552238806,36.44314868804665,4.477611940298507,5.247813411078718,150.0,1010.0,24.636755000805138,136.57799862204138,33.58498404531834,101.31712047158167,24.59898763846727,136.5779954920939,0.024477072262509714,0.03230260454631666,2.595146510912535,4.732892220036795
438.26983057424854,449.25607152912664,0.5215526765442148,0.6752631623093728,-0.3037109904188533,0.09981531900969323,0,0.16349773580227034,0.06055454675580473,2.7000075892170314,0.22405228255807508,2.4836717654002354,1.0745148174204615,4.098200551092944,5.211350684098336,0.03862526852117884,0.1151213007067179,0.02863352202243036,0.15662557330368831,0.023333333333333334,c19,C,73.26007326007326,75.9493670886076,0.0378287347323043,0.050342663091206274,1.149388439837487,1.15743642090169,69.01666875117782,68.92133864980205,870.6119402985074,877.0411764705882,-0.0007380883566223684,-0.0024513570365978232,869.0,860.0,63.224446786090624,33.53828954723309,-0.05519862636843964,-0.07203832642419017,28.0,131.0,2.0,20.0,-0.0551286977421237,-0.07155571993164189,-0.0549888404894916,-0.0699014353382188,0.047427434023738786,41.791044776119406,38.529411764705884,2.985074626865672,5.882352941176471,130.0,999.0,24.928686165528138,137.36707707564716,33.62761997177437,100.96612100864422,24.928313198009842,137.36707324322512,0.02723825397428805,0.027232620722557492,2.6010097734139177,4.596042733047319
482.663897941175,458.52219514561307,0.5217102609487163,0.6141800531425965,-0.27187893411754493,-0.041064621632819494,0,0.1827943031302611,0.055201091714978306,3.3114255071999157,0.23799539484523943,2.419823425110396,1.0852997916088734,4.215938601970055,5.216071566935712,0.04379039154116208,0.11540526537237443,0.03319499352438323,0.15616939690881973,0.02,c19,C,74.07407407407408,74.16563658838072,0.02141654676390803,0.04033530252907669,1.1543036498743244,1.1570296957574415,68.99074163068495,68.70206670376258,871.2537313432836,879.9882005899705,-0.006507968020521782,-0.006296334325424535,860.0,860.0,60.0,33.53828954723309,-0.057990492647931546,-0.09069106761797396,28.0,148.0,4.0,23.0,-0.057879807651392,-0.08911558871616476,-0.05765843765831313,-0.08583136574362316,0.03108032606966652,41.791044776119406,43.657817109144545,5.970149253731344,6.784660766961652,190.0,980.0,28.921261970035022,137.42722657301317,38.152542027220825,101.5552718136438,28.921258001182842,137.42714695635286,0.02172087581654192,0.027945192588093002,2.870246090944757,4.680786878100404
471.84916026727734,459.03722140032016,0.7984373601141038,0.595631289892675,0.3675442826653781,-0.10411485374173698,0,0.2167056080217806,0.0492055518445532,4.404088561111601,0.2659111598663338,2.609969898189497,1.0891547361000893,4.097699877540717,5.212427051228299,0.03927042662090876,0.11453357670827868,0.02790048059548651,0.1546916264726305,0.043333333333333335,c19,C,73.26007326007326,74.16563658838072,0.026957618570284003,0.033767059129858,1.1581601645200794,1.154742335914293,68.94658268666733,68.45941532840122,871.5074626865671,883.103550295858,-0.008460042720597638,-0.008033485513279093,869.0,869.0,61.224489795918366,34.09090909090909,-0.07276207004257951,-0.08840370777482542,23.0,151.0,2.0,24.0,-0.07266696817493012,-0.08683287630340497,-0.0724767644396318,-0.08574611477504757,0.03931496495382646,34.32835820895522,44.67455621301775,2.985074626865672,7.100591715976331,161.0,951.0,24.31547705150825,136.60872453902073,34.224469863007215,101.1450082191639,24.30367262810207,136.60872192856223,0.030711829130166138,0.029503506834014266,2.5790329830453924,4.6978985841647996
665.0460699533152,629.4348976958468,0.557604024742997,0.6065217661011904,-0.22897828927369257,-0.08335017832060758,0,0.2233223444651104,0.08070905685633668,2.7670047596099097,0.30403140132144707,2.7816629343877795,1.144697655624544,4.312789951984736,5.421829255464484,0.05158524705945076,0.1452698637408784,0.03463756642707676,0.19086187782426914,0.013333333333333334,c19,C,74.16563658838072,74.16563658838072,0.02412782521186374,0.03364730099998803,1.1643815698322872,1.154862094044163,69.08553147336869,68.26034086168626,870.6417910447761,888.4970238095239,-0.01462239788479014,-0.010064656230986957,869.0,869.0,59.46481665014866,25.641025641025642,-0.09804294169281969,-0.10116780552817195,37.0,155.0,4.0,30.0,-0.09773156385676884,-0.09979581868019194,-0.09710880818466738,-0.09593600639099065,0.06645880545797667,55.223880597014926,46.13095238095238,5.970149253731344,8.928571428571429,200.0,1531.0,30.156912871502513,169.58021040556008,44.91227189132748,129.07184158298554,30.156604565137496,169.5801704447314,0.03292759527051597,0.030982296469734594,3.344571117581362,5.287282452358104
