Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
629.496185796738,576.4367239247154,0.8889147212903925,0.8799973137450309,0.6375316541109516,0.6823482082731517,0,0.28067477570258004,1.203479434637954,0.23321941997871878,1.4841542103405343,1.0127058617193356,1.108670099915197,5.581536234726518,5.38709627738327,0.2263256516612401,0.18105690500864863,0.3161725960937456,0.2422573930802552,0.0033333333333333335,a13,A,95.38950715421304,101.86757215619694,0.0299725534675781,0.15456095308856876,1.5088433168408613,1.5091138912316984,89.46349957201522,88.99256966378213,682.3255813953489,683.6384439359268,-0.0066160650144821975,-0.01609739110545183,660.0,660.0,28.721876495931067,26.917900403768506,-0.07371371848703512,-0.2040169162301375,13.0,60.0,2.0,12.0,-0.07366854972030223,-0.20372573381767944,-0.07357821218683669,-0.20063141425792375,0.40555464632190996,15.116279069767442,13.729977116704806,2.3255813953488373,2.745995423340961,1460.0,1640.0,215.73265045094178,165.61646723735984,154.42778185443686,123.77746080396746,215.7305457595248,165.61640814201695,0.02632756854199916,0.06955074907794677,6.955473618432375,7.406724761226305
499.5957970507346,594.5327786186696,0.5212655490971002,0.7250473186940327,-0.24994943136728867,0.24940428130494557,0,0.8931098790467733,0.8210694398983586,1.0877397643216786,1.714179318945132,3.654615751403157,1.1337320506437036,3.7087123871588203,5.38482033450985,0.038340423071649116,0.1847935561093615,0.020124684702020043,0.24420370068692668,0.0033333333333333335,a13,A,101.86757215619694,107.3345259391771,0.14966310090536505,0.21306131733733036,1.514011743414902,1.520184791253465,91.95618966207124,90.99736163137891,653.4666666666667,668.9125560538116,0.017019661061300706,0.005919328575040739,659.0,659.0,84.6262341325811,26.917900403768506,-0.03920440339177955,-0.19570302119193062,14.0,60.0,0.0,12.0,-0.039110932443591206,-0.193715401625302,-0.038923990547214515,-0.18590406970257045,0.36487137409885556,15.555555555555555,13.452914798206278,0.0,2.690582959641256,120.0,1670.0,13.1508106299467,163.35092162429208,25.05418846322031,123.61072995938645,13.150330625353748,163.35086597867436,0.05258954603971512,0.07556120204647394,3.629042838236333,7.786990146531544
87.36072949571715,442.87163919327526,0.14571170621464472,0.5994482345851245,-0.17268993398395255,-0.04510811727214034,0,1.095122591947774,0.2713713679437677,4.0355126638662195,1.3664939598915415,1.7604906068788249,1.1040148135543157,3.145731367118675,5.163631037022988,0.015611423195258082,0.14457195385701985,0.015336181701792689,0.19389529779820622,0.03666666666666667,a13,A,96.93053311793214,107.3345259391771,0.04650437647059347,0.2075106000247975,1.5440397180251573,1.5257355085659978,92.8685335615992,91.56244242262457,646.2307692307693,661.8093126385809,0.0018917126086364089,0.007839206652581865,649.0,659.0,89.55223880597015,28.721876495931067,-0.05221072041242625,-0.2012537385044635,3.0,55.0,0.0,10.0,-0.05080943769554125,-0.1992459266818003,-0.04800687226177147,-0.19131906197059445,0.20097039838179592,3.2967032967032965,12.195121951219512,0.0,2.2172949002217295,51.0,1530.0,9.910712498212337,128.3217137596838,10.088582020258704,95.67906540893094,9.910089633459926,128.3216656552712,0.01773120030648371,0.06794833040408116,1.4458755749848082,6.864291995451352
2364.7232294557325,381.0785848401299,0.5831305986121826,0.5873873273029505,-0.21281888296282453,-0.005802561946707757,0,1.1257252312524115,0.39323677312056543,2.8627160738786426,1.5189620043729768,8.083804045032188,1.231823197111737,4.024713302773797,4.890383952757582,0.08234981560762679,0.10648972723077017,0.020111497852652146,0.13408485258068842,0.0033333333333333335,a13,A,107.3345259391771,107.3345259391771,0.12528179545197582,0.21314149822682094,1.6079643131388195,1.5201046103639744,95.41178208498444,91.35079490606778,632.7391304347826,661.470066518847,-0.020772937622154375,0.007998892599662133,620.0,659.0,78.02340702210664,42.857142857142854,-0.28348254307728515,-0.19562284030244004,8.0,56.0,0.0,8.0,-0.2830681173907297,-0.19361502847977685,-0.28223926601761895,-0.185688163768571,0.28670446800957644,8.695652173913043,12.416851441241684,0.0,1.7738359201773837,210.0,841.0,12.725331663028117,88.69311635571776,52.10595071903446,70.43976695491142,12.72343360060716,88.69307401244912,0.11120469086130169,0.07189497433883936,7.1786770038687795,6.422153378237529
337.4768237487087,380.7696170192504,-0.16745822268909827,0.5936710147038375,-0.6034953269977986,0.0287266924144372,0,1.0456417620471945,0.37083688472906406,2.8196811188594344,1.4164786467762585,3.0983951408223906,1.231587068303902,3.5830774973183614,4.889929213889046,0.03028094911281642,0.10649936637534128,0.018522960321014845,0.13411242086514416,0.0033333333333333335,a13,A,98.52216748768473,107.3345259391771,0.12926313303609827,0.20354013176632302,1.4934583126443293,1.5297059768244723,89.8830224733519,91.39748386562009,668.1590909090909,661.050997782705,0.004560260627691104,-0.0009803407657678065,670.0,659.0,85.71428571428571,42.857142857142854,-0.047426835277561974,-0.20522420676293796,9.0,53.0,0.0,8.0,-0.04740896996907584,-0.20321639494027477,-0.047373239352103136,-0.19528953022906892,0.2886480069060594,10.227272727272727,11.751662971175167,0.0,1.7738359201773837,91.0,841.0,12.37628432903444,88.65514962795763,20.23249143108386,70.40151240564522,12.357054241859844,88.65514960010661,0.03608524907903464,0.0691886235094913,2.7938080499682796,6.306768332989689
437.20768221853166,411.50068910317844,-0.01598266625527198,0.6618521716980984,-0.5590341625133567,0.12230760278462646,0,1.2849262972805997,0.41747719445133713,3.0778359018372106,1.7024034917319368,3.351495233746253,1.2700438188403997,3.705659750426137,4.917285018134492,0.035404862535297996,0.10908043458815073,0.020129636173120878,0.134809242570793,0.006666666666666667,a13,A,95.38950715421304,107.3345259391771,0.05607518381672638,0.22640636583760565,1.475990848998584,1.5068397427531897,88.38020368873659,90.45503938051706,679.7209302325581,668.3161434977578,-0.002188745899037725,0.0065281366362413,680.0,660.0,82.1917808219178,42.857142857142854,-0.09618919379656421,-0.18235797269165532,14.0,58.0,0.0,8.0,-0.09577160460729406,-0.1803703531250267,-0.09493642622875398,-0.17255902120229516,0.2612633467365258,16.27906976744186,13.004484304932735,0.0,1.7937219730941705,101.0,841.0,13.682535024836675,90.09519310276613,24.0654260972486,72.90021537501232,13.680304333003656,90.09478278521746,0.03355536711598925,0.07653688510160245,3.090844117672384,6.609746648892911
199.80194859644803,373.17853485786713,0.4825632508003589,0.6985862262763812,0.1385558525642406,0.5050684333354932,0,0.24037790227351835,0.5259745057865299,0.4570143602569917,0.7663524080600482,2.4594884660652374,1.1778436405547659,3.4286650681147925,4.930570386272968,0.02380806711970998,0.10797421885800032,0.01783423431737221,0.13960433796006458,0.006666666666666667,a13,A,98.52216748768473,98.52216748768473,0.060749886765351535,0.1349112082573849,1.5314885528767934,1.4878102374230426,92.19726790019003,88.74965767568122,651.1444444444444,680.4578587699317,0.0026330071924953735,-0.0024674679859666426,650.0,670.0,87.08272859216255,40.56795131845842,-0.05723065053171972,-0.13287364459104545,11.0,62.0,0.0,8.0,-0.056745792164491826,-0.13263346372440155,-0.05577607543003582,-0.1318801153979836,0.2961151763095434,12.222222222222221,14.123006833712983,0.0,1.8223234624145785,80.0,870.0,11.612662596677373,94.99486888329943,15.502490637959598,73.47190576647088,11.61211901057112,94.99484580957593,0.029041649495412294,0.05002525731883233,2.189683958144509,5.575152262484294
789.3156497916875,367.2714622292385,0.9664901748744459,0.8311665744228842,0.9541144552562081,0.6986449798757626,0,0.1989426580284984,0.6556626996610736,0.30342225984692467,0.8546053576895721,4.791620479008268,1.1737544906064445,3.753054190169242,4.921242567643514,0.04359503873387194,0.1073991062659391,0.017749760321111932,0.1391421565244667,0.006666666666666667,a13,A,93.89671361502347,98.52216748768473,0.056139007390117124,0.09046060024924629,1.479706203506811,1.5017778393928987,88.09165555810128,89.25499643073631,682.3604651162791,676.6054421768707,-0.01169302871543021,-0.00835292436916446,679.5,670.0,81.08108108108108,40.56795131845842,-0.12476961067481374,-0.14684124656090147,8.0,59.0,0.0,8.0,-0.1247194052917926,-0.14660072377337352,-0.12461899452575009,-0.14584175481237005,0.48618028711084227,9.30232558139535,13.378684807256235,0.0,1.8140589569160999,101.0,870.0,12.111734708416414,94.14434034068016,29.74753090720706,72.66681978446645,12.08289706089078,94.1442020517391,0.0582930351529023,0.05262828712222064,3.7315446622689925,5.636035341420923
406.0556479592211,359.2917452608166,0.7190928767834857,0.8925262261541463,0.41337944012008493,0.7708844320546652,0,0.1491707823930974,0.7864778816880231,0.18966939295601176,0.9356486640811206,3.1991700235246734,1.17053551464426,3.702059145907982,4.905740693934106,0.034090550386230344,0.10661987396994507,0.020268377301324938,0.13835390646986268,0.0033333333333333335,a13,A,92.44992295839754,98.52216748768473,0.05422542571908484,0.08779672123687199,1.4605958304092699,1.5255363829201918,87.10927453436344,90.21342109595031,689.5764705882353,669.3497757847533,-0.010779849150110543,-0.016620762019568414,689.0,659.0,81.08108108108108,40.56795131845842,-0.09978448550106456,-0.1705997900881946,12.0,48.0,0.0,8.0,-0.09942455953622065,-0.17035841249845585,-0.09870470760653305,-0.16958539195098932,0.49415595007157526,14.117647058823529,10.762331838565023,0.0,1.7937219730941705,91.0,870.0,13.976596083998354,92.60715627454731,23.508041415747122,71.36598873598139,13.943291977021158,92.60715354804769,0.04002840579687679,0.05463920350088371,2.933375480232797,5.642741290085703
112.37112096225826,369.89806544940546,0.3601823713829517,0.8948219498128245,-0.252245166999342,0.7568610329249175,0,0.2167341753086329,0.7985683064326518,0.27140342731208983,1.0153024817412846,1.7615245801787633,1.1895614626279691,3.363643303398053,4.910003461318532,0.019942959642777928,0.10729014304841866,0.019583549136474514,0.13792332263586915,0.0033333333333333335,a13,A,96.93053311793214,98.52216748768473,0.06093807200605772,0.08709413344809103,1.530401214567569,1.5262389707089727,92.31267452710861,90.22994569877763,650.2222222222222,669.3251121076233,0.006594905315802979,-0.016713595907098755,650.0,659.0,88.23529411764706,40.56795131845842,-0.01716938577363014,-0.17130237787697555,6.0,46.0,0.0,8.0,-0.01712867965253584,-0.1710610002872368,-0.017047267410347455,-0.17028797973977028,0.6315991769256701,6.666666666666667,10.31390134529148,0.0,1.7937219730941705,61.0,870.0,12.733658838516538,92.31554338550902,12.967355536615159,71.81198702392577,12.731472523914645,92.31553132366328,0.020802772550396913,0.05706699514020024,1.8426969644007851,5.749231729611662
159.91605974406446,315.4045999868729,0.45166651581936074,0.8239274007863961,-0.0656578583246852,0.6070170773553574,0,0.21902722512340264,0.5236572088065996,0.4182645086134872,0.7426844339300023,2.287196264484056,1.1163149698638637,3.3298738617191717,4.854375799825844,0.0209222745364442,0.10060122775331028,0.01667350074140905,0.1340994590151074,0.0033333333333333335,a13,A,98.52216748768473,98.52216748768473,0.06814901315158717,0.08692363954900428,1.5451840910054766,1.5264094646080595,93.10041937423739,90.53901758052828,644.7472527472528,666.5558035714286,0.0049490945570080935,-0.01197657707678701,649.0,659.0,89.55223880597015,44.776119402985074,-0.027213135729603266,-0.16559811969985416,3.0,48.0,0.0,8.0,-0.027123758978797596,-0.16367629394684347,-0.02694500547718559,-0.15899040345590731,0.39734872351065254,3.2967032967032965,10.714285714285714,0.0,1.7857142857142858,61.0,731.0,10.750193796702767,89.38477266230875,13.4895790285962,67.05633220538003,10.74766124429972,89.3847026730173,0.024032267219558315,0.049245914260711135,1.9567264992983604,5.432066334813316
446.46622125979576,301.03417157010364,0.7509550393934573,0.6161164663809844,0.3608392974306735,0.18731870598035041,0,0.2164367951567045,0.18415810502273633,1.1752770540834085,0.40059490017944077,3.4850462856874986,1.0909784385878882,3.6729515619268573,4.843783091075894,0.036190121792911235,0.10043625976739962,0.0198507551156216,0.1355796972882251,0.0033333333333333335,a13,A,96.93053311793214,98.52216748768473,0.039487974975632056,0.08078921320188592,1.5542783983571915,1.5325438909551778,92.27915648753425,91.57387328789112,651.0222222222222,658.8145695364238,-0.0171616735202198,-0.0010487533534548898,649.0,650.0,84.50704225352112,44.150110375275936,-0.10784648302089361,-0.08611197561887995,9.0,43.0,0.0,8.0,-0.10782501731695171,-0.08589319739526924,-0.10778208590906857,-0.08400655817251024,0.10373544884629862,10.0,9.492273730684326,0.0,1.7660044150110374,91.0,750.0,12.92328270816112,89.32187990682068,23.560573512113947,66.16887124450783,12.92328270816112,89.3218114092049,0.044915876895125356,0.03663392688575216,3.2366986810947402,5.167847331331608
246.16762873302818,342.0863321200306,0.26392039099851206,0.71261818541127,-0.5679689837949383,0.21735719535546974,0,0.459759007955157,0.4518511804314293,1.0175009557708299,0.9116101883865861,2.568067670973154,1.1675400771103412,3.5536424936274393,4.866456053643049,0.02715469713625025,0.10384517068069292,0.01960565837549984,0.1349562991111459,0.0033333333333333335,a13,A,93.89671361502347,111.11111111111111,0.06333278899203143,0.2953275833101272,1.487070872171666,1.5366481433904817,89.66167837357641,91.9405423191061,669.6704545454545,656.7142857142857,0.006633287063769089,0.0012912159927409572,670.0,649.0,84.6262341325811,44.150110375275936,-0.036116552504135147,-0.11240654121260407,10.0,45.0,0.0,8.0,-0.03600837111804478,-0.11112498385362835,-0.035792008345864934,-0.10685856226807822,0.2112780209350504,11.363636363636363,9.89010989010989,0.0,1.7582417582417582,70.0,819.0,13.129330155983876,88.62772957341967,18.184698374276856,68.19660708844933,13.12086964497607,88.62746131107184,0.027492690382895937,0.058481552007722856,2.4221222514673246,5.87388992772483
314.86757685919935,547.6586566380981,0.09740678973909879,0.7853709688332198,-0.7514270076795091,0.35872461596180705,0,1.8063871912957077,1.9818373180069422,0.9114709743745879,3.78822450930265,2.987747555352017,1.3400116081427638,3.5702241847293004,5.095694231928979,0.030264932719001967,0.1376877691292131,0.019110647116913092,0.16451587037482582,0.013333333333333334,a13,A,98.52216748768473,117.87819253438114,0.05580549831959103,0.4251579729674355,1.5327089973243688,1.5327089973243688,92.515545197629,92.74119404361348,649.1222222222223,654.7302631578947,0.005781116499022465,0.01997671822542002,649.0,649.0,85.71428571428571,34.68208092485549,-0.04966759699970624,-0.1970202311518483,7.0,61.0,0.0,12.0,-0.049615809850027226,-0.1964976849200708,-0.04951223555066964,-0.19295837113215608,0.6157296983202155,7.777777777777778,13.37719298245614,0.0,2.6315789473684212,91.0,1221.0,12.40514572463533,107.7135191041598,19.6456403819646,90.14834931559314,12.400565246472281,107.71348322873509,0.03260973017207298,0.11869133469233129,2.760692257420854,8.86775332186761
1446.0300734035202,645.1709483525527,0.7898000379530955,0.7816713045385917,0.23284322540084773,0.33974796121256895,0,2.318490284316848,2.531582328684603,0.9158265398074269,4.850072613001451,6.373783272727648,1.4210877324038111,3.9071627740207227,5.1614869350939685,0.0634078827029046,0.14791725518350557,0.019654138425150496,0.17005878323949278,0.0033333333333333335,a13,A,111.11111111111111,117.87819253438114,0.2866722198797902,0.44049851512640226,1.5453035068208187,1.517368455165402,94.10231263074947,91.71921027452588,640.2391304347826,663.4466666666667,0.023171786909871095,0.018320288220621705,644.5,659.0,83.33333333333333,34.68208092485549,-0.12106190464294109,-0.22742350658804922,8.0,66.0,0.0,12.0,-0.12078060856873063,-0.22673219524371335,-0.12021801642030949,-0.2228017733945573,0.9625157633114505,8.695652173913043,14.666666666666666,0.0,2.6666666666666665,180.0,1221.0,12.583348494763202,112.82493287763069,40.59620768441833,98.1352098939795,12.515214747221147,112.82461633271681,0.0975045868277062,0.1329361045817509,6.16159666218403,9.620048831200256
1126.4737297789372,808.6915423339889,0.7915430453165634,0.7692488439120395,0.2549113317794678,0.3280148367723663,0,3.154645999731749,3.076419428843956,1.0254277977035104,6.231065428575706,1.643746003433591,1.4606041091529476,5.455938006498642,5.321968247813063,0.22242656332702537,0.17618194760710765,0.2299560202896901,0.19883621589253675,0.0033333333333333335,a13,A,117.87819253438114,117.87819253438114,0.3662528186532825,0.4392684383987766,1.5916141516385218,1.5185985318930277,96.95061796325288,90.84555663839095,637.5326086956521,673.2663656884876,0.030851194590001407,0.004180863161182824,620.0,659.0,34.68208092485549,34.68208092485549,-0.2559253854660013,-0.3039379635955255,19.0,77.0,4.0,17.0,-0.2558505408070879,-0.3035935999099393,-0.25570085148926114,-0.30112405819838184,1.6677466854726042,20.652173913043477,17.381489841986458,4.3478260869565215,3.8374717832957113,1221.0,1221.0,146.60446150055643,133.86973644121971,141.80418716108716,118.61737956535688,146.59096823185843,133.8693120012425,0.21702349954769928,0.14916238008551055,14.527115695882815,10.898950571049271
