Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
866.0282325801901,775.6396151620162,0.5618544184651086,0.6867781768244443,-0.08486040838261158,0.09380122543106019,1,3.131198232664349,0.13107524190344255,23.888555818733234,3.2622734745677917,1.301157253682262,1.1283589212878604,5.5320747390514615,5.621978163509291,0.18835875402495636,0.20501605754670152,0.2280040306176851,0.2715948106576435,0.02,a31,A,92.3076923076923,92.44992295839754,0.23918457021848027,0.24146082194366736,1.2852755480255063,1.2829992963003192,77.73716464777618,77.53833346652111,787.8266666666667,791.9920424403183,0.020206547997878577,0.025037577269848565,790.0,780.0,31.762837480148228,27.285129604365622,-0.129009065517943,-0.12673281379275592,18.0,87.0,5.0,27.0,-0.1289930825010368,-0.12665247249444045,-0.1289611164672242,-0.12520564766186482,1.9361052188417613,24.0,23.076923076923077,6.666666666666667,7.161803713527852,1239.0,1550.0,179.62765542809547,215.10092880893862,148.39404932096795,162.37108614947397,179.6275939219079,215.1008696180869,0.11440136792047975,0.10694066520492754,9.352259172253882,9.494066814662135
846.6618365721507,806.0977022887193,0.5598415481435043,0.6867536840512782,-0.11576538270015636,0.09017154086812598,1,3.127277409686396,0.16006974582299566,19.53696742384113,3.2873471555093907,0.9923349162387,1.1224455745336053,5.865445150574623,5.662279490504564,0.26632563027088807,0.21625346670279794,0.3754686747068361,0.2873270295212477,0.02,a31,A,92.44992295839754,92.44992295839754,0.24553993674816987,0.22078257463544815,1.2769895011168795,1.3036775436085384,77.16558493033878,78.25852461359933,804.0,786.2526315789473,0.03343167620850496,0.017907162616527028,789.0,779.0,27.285129604365622,27.285129604365622,-0.09664034847205039,-0.14741106110097513,17.0,81.0,8.0,27.0,-0.09522669775077808,-0.14733008048198348,-0.09239939630823368,-0.14586955234067633,1.5323677418753865,23.28767123287671,21.31578947368421,10.95890410958904,7.105263157894737,1550.0,1550.0,301.8768144642962,225.9116330848429,214.125806737794,170.02985728314513,301.8640340645576,225.91153199136812,0.1043221256616647,0.10726793506819163,10.51976821845245,9.804633092469846
807.8769120842658,819.5020791586346,0.7024754932876328,0.694542423021432,-9.947058639782398e-05,0.09949518087387113,1,3.2720903185724035,0.1734445161666728,18.865343170769744,3.4455348347390764,1.2939656869918763,1.0963521026792968,5.478922113672079,5.70724995790839,0.17712628739272043,0.22691725257150383,0.21514390255879792,0.30543219985252357,0.02,a31,A,91.04704097116844,92.44992295839754,0.22989301813114071,0.22594098633110438,1.2750612991285535,1.2985191319128822,77.5740458276728,78.19708027349355,787.5,788.1609498680739,0.02371247550476907,0.02320779021722963,784.5,780.0,32.80481137233461,26.905829596412556,-0.11120158581357864,-0.1422526494053189,15.0,85.0,2.0,29.0,-0.11112982003968397,-0.14217188189321917,-0.11098628849189462,-0.14071592152148948,1.6375713779311312,20.27027027027027,22.427440633245382,2.7027027027027026,7.651715039577836,1170.0,1581.0,169.42582326505337,240.72973275606034,139.48695132176735,178.8473173282101,169.41798087111943,240.72973275606034,0.11233636442422437,0.10924822147231326,8.636241267587234,10.00859722465801
788.4280811914682,799.5668716245937,0.7424005831356993,0.6809459673767518,0.1964099989089273,0.09935985200647937,1,3.017513207641259,0.05906458708796326,51.08836540493138,3.0765777947292223,1.3070052622581427,1.0849953201320168,5.444692159606704,5.699425988587304,0.1765891028053979,0.2249550670323654,0.21319382511738028,0.3045088573555673,0.02,a31,A,91.04704097116844,92.44992295839754,0.13742620220236001,0.22802751905799923,1.3603153743923588,1.295122331862577,80.26695591178273,78.19050200161337,760.3506493506494,787.5514511873351,-0.015247926367340403,0.02679328702412609,750.0,780.0,33.333333333333336,26.905829596412556,-0.154165655213226,-0.13126261854760224,12.0,88.0,2.0,29.0,-0.15413682630415715,-0.13089506140833085,-0.15407916848601944,-0.12921452900868502,1.410150767244157,15.584415584415584,23.218997361477573,2.5974025974025974,7.651715039577836,1141.0,1581.0,162.10206336554887,239.81639250977426,134.2696389863329,177.1636894932836,162.1012089376824,239.81638023810774,0.10282893980333073,0.1033145096153072,8.455610696231789,9.74168878821783
782.1887590306109,773.5016056539041,0.740000173430055,0.6914012324955945,0.16384691435201065,0.08690969167949153,1,2.700839810833365,0.04362462971567821,61.91089364966491,2.7444644405490437,1.052543229247013,1.074449022372126,5.719903315030186,5.683364993945337,0.23609293452152275,0.22147830602560684,0.32305662109966893,0.3013830788506915,0.02,a31,A,92.44992295839754,92.44992295839754,0.18775199568137002,0.22971650286635237,1.3353978552392063,1.293433348054224,80.06395394926294,78.27206661782154,767.5263157894736,784.9656992084433,0.011941494710613565,0.027459656331658477,739.5,780.0,26.905829596412556,23.538642604943114,-0.14287053097887226,-0.1295736347392491,15.0,90.0,4.0,25.0,-0.14253886359331847,-0.1292060775999777,-0.14187552882221133,-0.12752554520033188,1.2973585767687454,19.736842105263158,23.7467018469657,5.2631578947368425,6.596306068601583,1581.0,1900.0,247.95445818402484,236.57537921962643,181.2075402172298,173.85287334889205,247.95445818402484,236.57528455299567,0.10206346742806584,0.09781394814246534,9.068369894191887,9.197810225068828
706.1408713361867,759.4045335595097,0.504088783096835,0.7245379518962916,-0.08180215109665089,0.24688130969942604,1,1.9652210433905928,0.6866552935756918,2.8620197962166607,2.6518763369662848,1.1961444503177197,1.0994905018617815,5.464431809327418,5.637371925045473,0.17342520802951175,0.21531619261505228,0.2209617971688292,0.28937456468900996,0.02,a31,A,89.55223880597015,92.44992295839754,0.22024554008162012,0.16866214378213007,1.2722947996318217,1.3545292086323002,77.71739046067637,80.0041001637436,784.3466666666667,766.521850899743,0.03413078017452076,-0.006618736112140811,789.0,740.0,32.432432432432435,23.538642604943114,-0.06375585430127328,-0.16200188437196616,21.0,88.0,5.0,23.0,-0.063703058062623,-0.16030427104327716,-0.06359746558532264,-0.15528460024930069,0.7146502259090359,28.0,22.62210796915167,6.666666666666667,5.912596401028278,1180.0,1900.0,173.31064907004728,221.8119269287273,136.0254838339208,165.04456649197544,173.31041673207397,221.81190297121802,0.08252989957387762,0.09530925042801194,7.740290375332268,8.942040378117216
883.2840466830118,743.2835887471016,0.5696341142828222,0.7224502500045643,-0.08468381651526614,0.2501365883925893,1,1.5885541779279386,0.998513837096161,1.5909185420481602,2.5870680150240997,1.0206712662254642,1.1179153445828565,5.8655431068494375,5.597082335849004,0.26954848954306604,0.20852580253009786,0.37465206837984333,0.2776968892716966,0.0033333333333333335,a31,A,87.08272859216255,95.38950715421304,0.16001744068456625,0.21217632180090074,1.274711595000527,1.3652052399127466,77.48424174428658,80.95272628577551,794.5479452054794,756.253807106599,0.030458318671993112,-0.003206352810110058,789.0,730.0,23.538642604943114,23.538642604943114,-0.062421575375515514,-0.17267791565241253,19.0,89.0,4.0,22.0,-0.06213258747634409,-0.17095848210098952,-0.06155461167800125,-0.165771359888651,0.6538387997461649,26.027397260273972,22.588832487309645,5.47945205479452,5.583756345177665,1860.0,1920.0,297.6790310981873,210.0093297333802,214.16919849968377,157.69843204334538,297.6778646643232,210.00927423901692,0.07112720722498149,0.09419373317867184,8.110730692572563,8.670613191163088
684.6313731602319,690.7980391427486,0.40369255135035453,0.7174500114499711,-0.3668990188682993,0.26878951314093713,0,1.2199510455444162,0.9844676637017817,1.239198696437802,2.204418709246198,4.230509305556796,1.1623855004219175,3.791735629488612,5.4826516404465355,0.0419087307786088,0.18524250248512183,0.019171693487134912,0.24131545679920277,0.0033333333333333335,a31,A,92.44992295839754,95.38950715421304,0.10022960468141107,0.2087502464125941,1.4229617477330192,1.3686313153010532,85.68776745019112,81.52120699178374,701.4404761904761,748.125313283208,0.0023767900755218285,4.136533972243228e-05,709.0,730.0,78.94736842105263,23.538642604943114,-0.1043751920727034,-0.1600923699705048,13.0,94.0,0.0,20.0,-0.10076433302354815,-0.15981149398088568,-0.09354261492523808,-0.15770381167929148,0.6010865637208226,15.476190476190476,23.55889724310777,0.0,5.012531328320802,111.0,1920.0,13.447801808993763,180.53420171798402,29.396480073885822,138.5846052050472,13.442943518434928,180.53418598225392,0.053972190005470676,0.08664135333281815,3.591614795324271,7.96848696557293
1142.0244634866701,630.9042181037904,0.6293514278877641,0.728445635323986,-0.10593587337088937,0.25454120415156944,0,1.147393771356675,0.6795994902674639,1.6883381871065053,1.826993261624139,4.961625974890192,1.1647806036176431,4.028478746703727,5.401194472086878,0.05850697447900696,0.17156642349674592,0.022981296017321,0.2232393494178939,0.02,a31,A,95.38950715421304,96.7741935483871,0.18709993720792117,0.19406981450300465,1.3902816245057261,1.3833117472106427,84.8663919904055,82.6847765995395,709.439024390244,735.5654320987654,0.02200436427295771,0.0028518227567670973,715.0,720.0,73.26007326007326,23.538642604943114,-0.09082613882144486,-0.17102172758563117,13.0,90.0,1.0,20.0,-0.09058625869217152,-0.16943662570005302,-0.0901064984336244,-0.1651536448500459,0.4799868314028602,15.853658536585366,22.22222222222222,1.2195121951219512,4.938271604938271,190.0,1929.0,16.30382822575161,164.2071485160204,41.5071308944116,126.19833043302368,16.29989672161124,164.20713282644354,0.07928419261249646,0.07837300251778435,5.0433468324001245,7.303666783479943
686.8772426887008,537.3521597522895,0.5718686108539301,0.8099657883312251,-0.1488994442096393,0.48901153539958725,0,0.8146464476794356,1.2400315812176834,0.6569562098406163,2.0546780288971194,3.26268480002671,1.2155525670751333,4.133032896456177,5.206196763017012,0.0536746744897339,0.1429519870339193,0.03126223057204061,0.1814225135869702,0.0033333333333333335,a31,A,91.04704097116844,98.52216748768473,0.10689892813028301,0.18445950933047262,1.3766565767164851,1.4288462359541148,82.9669682271127,85.68891111758165,725.1975308641976,707.8791469194313,0.004131737879918385,0.005054061052025549,729.0,699.5,69.04487917146145,30.015007503751875,-0.09711218614030614,-0.14930184537793578,20.0,75.0,2.0,16.0,-0.09695875023897549,-0.14852166366774,-0.09665187843631462,-0.1461384552296785,0.7963847784413098,24.691358024691358,17.77251184834123,2.4691358024691357,3.7914691943127963,210.0,1390.0,22.671292420151083,128.4252141499234,38.92474140989456,101.19273063200839,22.67004838437713,128.42515923433822,0.06104648574552099,0.08375865068040514,4.341358121489055,7.124089046170597
647.2301789773392,507.35640697749255,0.8526809737623734,0.823460353817938,0.532022436938141,0.5076581884126404,0,0.7788072119055512,1.317115032618565,0.5912977929932206,2.095922244524116,3.0086449650591605,1.1953803545820763,4.187004693002873,5.178107955673234,0.05583215478162289,0.13840297291967152,0.035033485284450286,0.17739900189127958,0.0033333333333333335,a31,A,96.7741935483871,98.52216748768473,0.09789454450109747,0.17322642348404726,1.3862480086608682,1.44007932180054,83.84998494452843,85.7788853819448,717.7654320987655,706.7867298578199,0.01133346957986281,-0.004187351664310501,709.0,694.5,75.0,30.015007503751875,-0.09880625320968961,-0.16053493122436113,17.0,72.0,5.0,16.0,-0.09879175884145908,-0.15975474951416535,-0.09876277010499779,-0.15737154107610385,0.8931681174360958,20.987654320987655,17.061611374407583,6.172839506172839,3.7914691943127963,180.0,1390.0,25.145824703119203,125.38326042677869,40.07439070183671,97.82138463249503,25.1212030713101,125.3832505046499,0.06615777580714724,0.08386206514675623,4.645243653129541,7.038532579108458
224.88893274747514,537.5395939654808,0.3369398188305343,0.8730583719906072,-0.35683300238634774,0.6411515551557859,0,0.658465673396166,1.576202855132483,0.4177543970638352,2.234668528528649,2.799641485494736,1.2172587751278434,3.3626289058684162,5.204672175776694,0.023276446207842267,0.14256045749315666,0.015572157509940654,0.18077380657994194,0.0033333333333333335,a31,A,98.52216748768473,98.52216748768473,0.07508644955327792,0.16792485516672517,1.5382192957313094,1.4453808901178622,92.66987288837313,85.59416200031089,647.8111111111111,708.6745843230403,0.003978394802707674,-0.012722345518540346,649.0,690.0,89.55223880597015,30.015007503751875,-0.048949727546554245,-0.1952632431037309,4.0,66.0,0.0,15.0,-0.04774866391185295,-0.19486601223784006,-0.04534653664244992,-0.1928717546751082,0.7972015549742101,4.444444444444445,15.676959619952495,0.0,3.5629453681710213,61.0,1390.0,10.087816658911889,128.10980223453404,15.078740480620308,101.02897295486525,10.087059487026497,128.10969689596303,0.030013135633561044,0.08581001410812966,2.173165757697369,7.144952392188622
797.7307032572279,499.6060018596098,0.6105491104492152,0.8946857732527684,-0.2429178648018831,0.695754154825234,0,0.5288701948220244,1.3514397982586566,0.39133833079614705,1.8803099930806808,4.686655294870492,1.1787598664802716,3.791123578660108,5.182979271283451,0.0440503372814493,0.14033934329022746,0.018412466449589243,0.18136240243479762,0.006666666666666667,a31,A,92.44992295839754,98.52216748768473,0.08707353670110685,0.1543766642848814,1.443476487454964,1.458929080999706,86.0633673638239,86.57163285400719,698.452380952381,700.1220657276996,-0.008226446893154327,-0.009689330365707738,689.0,680.0,76.04562737642586,30.015007503751875,-0.14736263477811207,-0.20881143398557467,10.0,51.0,0.0,13.0,-0.14612649447013282,-0.2084057292254633,-0.14365421385417476,-0.2063791364461851,0.8465984309493819,11.904761904761905,11.971830985915492,0.0,3.051643192488263,140.0,1390.0,12.860231030921438,126.97581983798888,30.767062955983697,98.25467092722283,12.76301177011293,126.97564715425638,0.055592120364102764,0.07784786082606858,3.6394090364896563,6.782755464307205
1709.9287691020218,477.61081572778875,0.8942003862111602,0.8519274573590281,0.6475895793845335,0.593443403207491,0,0.5992636768777075,1.3180003703645875,0.45467641007713694,1.917264047242295,6.581222535634029,1.299836402023455,4.011036310042271,5.016482220322042,0.06473254909012711,0.11754926315441817,0.019405044632145763,0.14318539444101624,0.006666666666666667,a31,A,91.04704097116844,98.52216748768473,0.06285540141513835,0.15460041277990078,1.43884653825301,1.4587053325046866,83.93548670488023,86.78772088317766,717.679012345679,697.1779859484777,-0.043488739205213456,-0.006227260480113461,699.0,680.0,73.17073170731707,37.290242386575514,-0.1887288912388787,-0.20858768549055529,7.0,45.0,0.0,10.0,-0.18865565903557036,-0.20818028595159976,-0.18850919462895366,-0.20614722612901248,0.6880879053634075,8.641975308641975,10.53864168618267,0.0,2.34192037470726,161.0,1000.0,13.926593266122191,99.82570491362607,46.4571918976206,81.95275853572487,13.870382114419199,99.8254862941197,0.08338243062375789,0.0786950351919482,5.178172947977437,6.5671916232763135
156.10554480144037,508.5190346509287,0.5982394354426,0.7999165110304252,-0.23634898772820795,0.43982248525187795,0,0.5522107902364185,0.7731335206497225,0.7142502239100357,1.325344310886141,2.154593792150914,1.1478498177809422,3.386740445930581,5.232959218900421,0.02068711761988886,0.14531323463484164,0.01732263424642918,0.1906771065312049,0.006666666666666667,a31,A,91.04704097116844,95.23809523809524,0.016832123609853866,0.13901562613804597,1.4709476088613729,1.436622973278464,87.94145040452152,84.77550273950499,682.5581395348837,714.7799043062201,-0.005796924991159136,-0.017029091112070294,680.0,699.0,83.33333333333333,27.149321266968325,-0.04064914362936167,-0.1865053262643328,5.0,56.0,0.0,10.0,-0.04057691855946155,-0.18611317973497443,-0.04043246841966153,-0.18413832330216984,0.36499610964885043,5.813953488372093,13.397129186602871,0.0,2.3923444976076556,61.0,1580.0,11.823705003085962,136.29216395976158,14.120160514970653,103.86697994671941,11.818781604544393,136.29211121648575,0.019227839289282355,0.06570514825307947,1.7924107668062623,6.296906024743876
1180.8411041841855,530.136028536958,0.6658550323079941,0.7959748041077355,0.12819649500205726,0.41486119120559956,0,0.8237577736741226,0.5476831275199849,1.5040773255226194,1.3714409011941076,4.7905555248052805,1.0722782722110025,4.103225289779068,5.3578521229261495,0.0626929880458808,0.16654840726181377,0.025509650985506473,0.22690821473885,0.0033333333333333335,a31,A,95.23809523809524,96.93053311793214,0.19839539332954037,0.14371085472910883,1.3772432060869697,1.4319277446874012,84.83603535298879,84.66328021298649,710.0243902439024,717.5528846153846,0.03765947489543886,-0.012122196228621984,720.0,699.0,72.28915662650603,27.149321266968325,-0.08960350927083627,-0.18181009767326994,11.0,66.0,2.0,13.0,-0.08950821799734054,-0.18142134070159965,-0.08931763545034865,-0.17945941835541368,0.22497155203372857,13.414634146341463,15.865384615384615,2.4390243902439024,3.125,200.0,1591.0,18.112474386318997,162.81864402878895,44.51355060984478,119.50729005881234,18.0791162096018,162.81838296852902,0.08119401671498425,0.06770588916649786,5.3385780038933435,6.890133763310468
