Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
304.5175705718386,639.5345790285555,0.8324843060424418,0.7882171901612585,0.44008597610155287,0.39365511907522005,0,0.04782898939891294,0.06193047304065054,0.7723013736310148,0.10975946243956347,1.7672332538123672,1.0430603189217713,4.225343087685044,5.556799791042666,0.03220610925153205,0.13457842455803945,0.031427600075391506,0.18591828305687008,0.01,c14,C,60.06006006006006,65.28835690968444,0.031668769532223195,0.08603486265756644,0.9172076607282112,0.9068899183865214,55.26766868272869,54.295986062443674,1086.7358490566037,1115.7255639097743,0.002799983564437336,0.0040836161040056496,1089.0,1099.0,51.724137931034484,25.010421008753646,-0.020923416775287085,-0.029569976092429506,32.0,162.0,9.0,43.0,-0.020914356090949604,-0.029454421783653983,-0.02089623472227442,-0.027867900445456506,0.02301374750971877,60.37735849056604,60.902255639097746,16.9811320754717,16.165413533834588,161.0,1480.0,34.15349965174197,207.43378120476342,34.99953348227342,150.1525886301076,34.13996166149752,207.43365348486154,0.016941766823352328,0.019708719469921178,1.7718716246528794,4.010020156624132
882.7013829363215,661.1270231766466,0.7627184908067655,0.7773339528326613,0.26874212048707247,0.36574735175344836,0,0.050318067327103186,0.06337119814893237,0.794021082082869,0.11368926547603556,2.7539358611026947,1.071192991951571,4.571766149914179,5.5509666499018495,0.05526440948944447,0.13385612382986134,0.03736026730498831,0.18234271239199717,0.006666666666666667,c14,C,65.28835690968444,65.28835690968444,0.09050528293065996,0.08712797992761445,0.9024194981134279,0.9057968011164734,55.17956102314265,54.326805500032656,1090.7735849056603,1115.059925093633,0.01503125914767689,0.005686736441445683,1100.0,1099.0,50.42016806722689,25.010421008753646,-0.025099555819335984,-0.02847685882238149,31.0,172.0,10.0,51.0,-0.025076531840519944,-0.028360870098911417,-0.025030483882887422,-0.026764906434852964,0.02649070133184877,58.490566037735846,64.41947565543072,18.867924528301888,19.10112359550562,271.0,1480.0,40.75159270129583,203.3230512211902,60.28095805649574,149.25759941104926,40.75159270129583,203.32303731909946,0.035509370422769304,0.02000801109666943,3.165410694383392,4.027897588568026
228.7622132632819,639.5884364207287,0.5132985039408589,0.7649657407468546,-0.08598269105860804,0.32017884149962983,0,0.05533310118515541,0.06473911945239708,0.8547088939917086,0.12007222063755249,1.4095351709591177,1.048160700059063,4.27154082855012,5.550517589995418,0.03188773584382559,0.13367009270558225,0.03654979160385764,0.1841947842856612,0.006666666666666667,c14,C,58.25242718446602,65.28835690968444,0.01024251881944882,0.08601764983455928,0.9070527601614956,0.9069071312095286,54.44379203782409,54.31567668784252,1103.1538461538462,1115.3333333333333,-0.00025766412409555794,0.004599353412389595,1100.0,1099.0,51.32591958939264,25.010421008753646,-0.008986349060193244,-0.029587188915436657,33.0,179.0,7.0,60.0,-0.008936780431493707,-0.029471200191966584,-0.008837643174094745,-0.02787523652790813,0.027391728676976684,63.46153846153846,67.04119850187266,13.461538461538462,22.471910112359552,139.0,1480.0,40.320043183917115,205.43858273994076,35.17707844125407,149.08671006429273,40.3076404959772,205.43857032250463,0.005231567470690311,0.02052924280620576,1.7199925325134062,4.0552611485532175
290.8983410421717,626.1960957048268,0.6563862013886347,0.7276704616303655,-0.015277565065356696,0.12248613213751901,0,0.06644920383521605,0.03256113090031904,2.0407523325476684,0.09901033473553508,1.575615673894119,1.0533236597200928,4.335131611764196,5.5257351927712675,0.03511819286663884,0.12976991877354047,0.03729933483120545,0.1783599616878739,0.03333333333333333,c14,C,58.88125613346418,65.28835690968444,0.02057073019278821,0.08504492444099354,0.9103599631494192,0.9078798566030943,54.57489525361775,54.2291248559558,1100.7358490566037,1116.6741573033707,-0.0007143251826283725,0.0021513472910225095,1100.0,1100.0,50.89058524173028,25.010421008753646,-0.0235460303049434,-0.0305599143090024,41.0,186.0,11.0,60.0,-0.023534328399470672,-0.030443925585532328,-0.023510924588524995,-0.028847961921473875,0.015201492478085447,77.35849056603773,69.66292134831461,20.754716981132077,22.471910112359552,160.0,1480.0,41.05671499467348,199.16995991446808,38.65585384239326,144.91071468977017,41.02788054784845,199.1699442678133,0.013783418744006562,0.018770963892423102,1.8961629304471437,3.997322902199353
220.41441530431686,570.8859176711118,0.5917954862835234,0.6002398820976802,-0.37724547997666835,-0.1695363936857124,0,0.03357630532157633,0.004670427437941197,7.189128996804912,0.03824673275951753,1.3419622310983337,1.022387385223476,4.303259109762216,5.484252213507249,0.03268177525386046,0.12338020225137053,0.03869728517136326,0.17221816220161462,0.030000000000000002,c14,C,57.69230769230769,60.06006006006006,0.021772382691039427,0.024750650708058042,0.9012918132816902,0.909331859016065,54.210345680312614,54.06650315557681,1107.9615384615386,1119.1127819548872,0.0021040292576020025,-0.0015924211282974943,1109.0,1100.0,50.89058524173028,26.917900403768506,-0.016046453404928607,-0.030147451469121123,34.0,189.0,15.0,66.0,-0.01603474335230015,-0.0297942244829138,-0.016011323247043463,-0.029415223274406266,0.010094202333634738,65.38461538461539,71.05263157894737,28.846153846153847,24.81203007518797,139.0,1230.0,42.875103612748525,192.73154660460693,36.21014998992147,138.0763613796879,42.84639912202603,192.73136558661872,0.011483936886349057,0.011402376053426621,1.7574682897131428,3.7812274852012617
234.0855712431167,563.1337885224465,0.29655103211000616,0.5936955227944536,-0.7062247100335647,-0.17107527136906533,0,0.034021907223055516,0.008449040108838585,4.026718631322986,0.0424709473318941,1.4275632598182266,1.0148025036267936,4.274963203353609,5.482078582340651,0.03229313283256421,0.12295270087678767,0.0366977285518732,0.172273279297067,0.030000000000000002,c14,C,58.25242718446602,60.06006006006006,0.013807061404182863,0.024886180380691902,0.9118393287758086,0.9091963293434311,54.803433753536915,54.01613856193309,1095.9433962264152,1120.1203007518798,0.0008465519047887726,-0.002233714757654437,1099.0,1104.5,51.32591958939264,26.917900403768506,-0.007414664743602084,-0.030011921796487262,39.0,197.0,9.0,73.0,-0.007407435343924296,-0.02965869481027994,-0.007392976544568608,-0.029279693601772405,0.010400548447308746,73.58490566037736,74.06015037593986,16.9811320754717,27.44360902255639,139.0,1230.0,40.218633262935,192.9667974177433,35.391445671311175,137.7218162843633,40.21817349519917,192.9667840977844,0.005075384015562813,0.012038206494368429,1.754156411725116,3.777289216699407
337.3612635386014,578.0199060679953,0.5489064890151668,0.5734849872408986,-0.33366821522253176,-0.23253581144796284,0,0.036736951443141104,0.005597266368120609,6.563373801964735,0.04233421781126172,1.6313887740991597,1.0409727153541517,4.41851802064409,5.4715675506870705,0.03876751256649406,0.12154352022352141,0.040186197691891426,0.16808600389846537,0.03333333333333333,c14,C,60.06006006006006,60.06006006006006,0.024886180380691902,0.02885453185503417,0.9091963293434311,0.9087264352708336,54.329283801438024,54.02122760207898,1106.0192307692307,1119.8684210526317,-0.0031508922771994463,-0.001674964942993351,1109.5,1104.5,50.04170141784821,26.917900403768506,-0.030011921796487262,-0.029542027723889808,34.0,192.0,16.0,75.0,-0.029942869904446723,-0.029188800737682485,-0.029804766120365755,-0.02880979952917495,0.009806697692324227,65.38461538461539,72.18045112781955,30.76923076923077,28.195488721804512,200.0,1230.0,44.44670745872599,188.23420778682092,42.87761442763024,136.11275008189352,44.37467611201389,188.23402770159083,0.014988491779106189,0.011954571465431217,2.1038853627578433,3.762961147261459
192.46172498401756,556.0679877873054,0.36086528570990006,0.6452554950227682,-0.6466368062332959,-0.04529469754653354,0,0.04758126504624935,0.0071689976825442,6.6370875195154575,0.05475026272879355,1.2113276786545963,1.0336744570804313,4.318903825191405,5.4471044339668335,0.03285603468700039,0.11833601161769707,0.041423674381655826,0.1642482408378973,0.02666666666666667,c14,C,57.69230769230769,60.06006006006006,0.022679318627253142,0.031180119525924366,0.9031165291481432,0.909331859016065,54.183423443500324,54.089448061053105,1108.5192307692307,1118.1353383458647,-0.00023486370756431452,-0.001280443494948047,1110.0,1109.0,50.04170141784821,26.917900403768506,-0.01471097054032,-0.030147451469121123,41.0,188.0,14.0,67.0,-0.014709325356470182,-0.0297942244829138,-0.014706034988770655,-0.029415223274406266,0.011213054312334552,78.84615384615384,70.67669172932331,26.923076923076923,25.18796992481203,159.0,1230.0,45.918939661188205,183.65176234199538,36.42154629736084,132.31567638865388,45.91726508191494,183.65144831387016,0.009098723775592397,0.013648828677509457,1.7581608599250664,3.7371660767662367
298.7972962072283,536.9629481905616,0.5451066846357332,0.6456687345121827,-0.5307038267875449,-0.0760310717196035,0,0.06758246110061766,0.010953981672014118,6.169670821458588,0.07853644277263178,1.5617674099914571,1.0175159622119385,4.369904258544179,5.43726494587181,0.03648833301317086,0.11670167643371715,0.03897278041783465,0.16329212209414737,0.02666666666666667,c14,C,58.88125613346418,60.06006006006006,0.03083389115262991,0.04127331049905181,0.9067470759732379,0.9042003471507587,54.58520510194057,53.95629677483282,1100.622641509434,1120.8,0.0033379042737563536,0.0017593738311386664,1100.0,1109.0,48.82017900732303,27.662517289073307,-0.015581125733888368,-0.026894384587514808,36.0,184.0,13.0,73.0,-0.015574274450173675,-0.026786510726447332,-0.015560571882743957,-0.026171692707713023,0.03367459625953745,67.9245283018868,69.43396226415095,24.528301886792452,27.547169811320753,210.0,1170.0,42.894324530444315,183.01781044312037,40.159885465231994,130.79923894691018,42.89260015351126,183.01756580548619,0.013324766936739074,0.01640443096006828,1.9567085400747353,3.7441555026243423
341.2657707916995,548.9199711175917,0.7796017698686533,0.6628236387491095,0.25984150987932886,-0.009248251066566376,0,0.05894501398724607,0.013662226831261441,4.314451422543366,0.0726072408185075,1.7683694975487778,1.0092670554760117,4.323466415240517,5.466999771938975,0.03557050418200707,0.12092969861889168,0.03467746133727741,0.16990843132787986,0.02666666666666667,c14,C,58.88125613346418,60.0,0.03256496084669802,0.03901218876336254,0.9079470176952913,0.906461468886448,54.52406953135332,54.05175345095869,1101.8076923076924,1119.2218045112782,0.0004862845912614322,0.0006458393173012222,1109.0,1109.0,50.42016806722689,26.098303610265333,-0.024592470772342834,-0.029155506323204072,30.0,188.0,7.0,68.0,-0.02457289490921477,-0.029047225390962716,-0.024533743182958867,-0.028428562316235695,0.015868891375002345,57.69230769230769,70.67669172932331,13.461538461538462,25.56390977443609,171.0,1299.0,38.207893651114844,190.16522111247028,39.191855126998334,135.34715550724096,38.20336525089977,190.16512372846623,0.019154707138264525,0.01575633780232478,1.9350045648442757,3.7873381382048836
338.2276588207973,564.9317073879218,0.6444349219568526,0.6670627396259964,-0.07764653516677011,-0.010489059453378078,0,0.0593908530911889,0.012866613677130077,4.615888421112224,0.07225746676831897,1.6147365529788333,1.0038917613434317,4.434113209257896,5.498931230969171,0.03922885108339682,0.12564435811179916,0.04091071667177801,0.17700912717957132,0.02666666666666667,c14,C,58.88125613346418,60.0,0.049034303483675656,0.036706586331839985,0.8964393541661348,0.9087670713179705,54.12428525274463,54.15801532512619,1110.25,1117.5430711610486,0.005836030622520583,0.0002059078023752825,1110.0,1100.0,49.586776859504134,26.098303610265333,-0.01913339160289096,-0.03146110875472663,35.0,185.0,15.0,68.0,-0.0191122239018513,-0.031352420751311394,-0.01906988849977198,-0.030730440534959325,0.020748037252621532,67.3076923076923,69.28838951310861,28.846153846153847,25.46816479400749,191.0,1299.0,45.421123184841534,197.81532361179478,43.55383191534132,140.41298183831864,45.41096040467597,197.81503425603162,0.02118600485862739,0.015715854430680982,2.1237597791143155,3.8609170133346242
270.54462682572193,732.3597471357056,0.5270467308599905,0.9350912113498057,-0.2540399780833099,0.7268183434688932,0,0.3373860471136823,0.42453227519959535,0.7947241395369976,0.7619183223132777,1.4814009914003756,1.131371002967757,4.352459933146644,5.568633801361939,0.035554317856228854,0.1386298129053007,0.03941498002204421,0.18327955781493468,0.0033333333333333335,c14,C,60.0,72.28915662650603,0.02054952423461942,0.27818992745158955,0.9118126751642119,0.9118718332140365,54.83570168796629,55.12034665949666,1095.5471698113208,1101.6666666666667,-9.464416927496e-05,0.013023478382027665,1100.0,1100.0,50.89058524173028,26.098303610265333,-0.01793965835864042,-0.03456587065079264,38.0,188.0,11.0,70.0,-0.017882298941471975,-0.034455961433855986,-0.017767580107135084,-0.03382719727883332,0.11428511865022203,71.69811320754717,69.62962962962963,20.754716981132077,25.925925925925927,179.0,1469.0,43.18096981132029,201.91297952611973,38.95143230196363,152.72384388400627,43.165032658144696,201.91130809858734,0.00978676763556735,0.05626996412462219,1.9483536714191088,5.156378334323575
240.40171539694308,1396.1540759710554,0.5695719268343529,0.9208285766689595,-0.09162281079809229,0.7278298285154771,0,0.8358549110169711,3.607797894061325,0.23168008174538926,4.443652805078296,1.3893169891894237,1.6137209730862105,4.333471085058531,5.6663813667755205,0.03435477204305903,0.1683784393464092,0.03980788533998737,0.17706698404595878,0.006666666666666667,c14,C,58.88125613346418,83.33333333333333,0.023246837034673562,0.4933887078041125,0.9115056623875073,0.9125648278651023,54.75688708206598,57.56341747761772,1097.0377358490566,1068.594982078853,0.0007135113569805007,0.05303370179827638,1100.0,1090.0,51.724137931034484,26.098303610265333,-0.014927806307013847,-0.09795180185470576,38.0,182.0,14.0,77.0,-0.014873496418381649,-0.09767243407428727,-0.01476487664111703,-0.09541709740942894,1.0441336672830235,71.69811320754717,65.23297491039426,26.41509433962264,27.59856630824373,141.0,1579.0,43.6707524023186,189.21289064334786,37.68848133772794,179.9283553758414,43.6087152342132,189.21212131259517,0.009391313225028763,0.13867848994508547,1.8863366770723065,9.248980963820863
2444.991868444062,1619.2191627160414,0.9516177562045509,0.9014797314822671,0.8178732267904253,0.6698972946230842,0,1.0633491694702872,3.9662472227367527,0.2680995686236031,5.02959639220704,4.375637277000227,1.701737691335839,4.853430897595127,5.725933415620676,0.09897603481293339,0.18193519777531778,0.043858624554734854,0.18401664908338894,0.006666666666666667,c14,C,72.28915662650603,83.33333333333333,0.26018666741034535,0.4929616088602343,0.9298750932552807,0.9129919268089804,59.21891862044464,57.552179480329826,1023.7321428571429,1072.341726618705,0.0558522746678497,0.05234323876500169,1059.0,1090.0,50.42016806722689,23.25581395348837,-0.03358453864125577,-0.1252665879194863,39.0,180.0,15.0,74.0,-0.033561450604353116,-0.12436438971594443,-0.03351527453054792,-0.1233134743195744,1.0589625710119486,69.64285714285714,64.74820143884892,26.785714285714285,26.618705035971225,360.0,1860.0,44.89948369818562,197.32873120466965,101.32494821054748,195.09670411509984,44.736843026379745,197.3286123208434,0.09683001714826572,0.14532164301635925,6.237294628251333,9.722815323960296
11932.13168392697,1772.8626477144717,0.9086872140535894,0.903015215023143,0.6863917338548884,0.6852395162360361,0,1.0330194494789677,4.332376258074234,0.2384417668141665,5.365395707553201,10.056374879197898,1.8288946650163163,5.146111711723559,5.7107841008363005,0.2198974171103869,0.18049942994582371,0.04371098057956207,0.172872668842995,0.0033333333333333335,c14,C,83.33333333333333,83.33333333333333,0.3011069527479948,0.4972547260712612,1.10484658292122,0.9086988095979536,65.65374515133763,57.09312612132733,958.5573770491803,1082.0181818181818,-0.010202649301865652,0.04991237802568871,990.0,1109.0,46.18937644341801,23.25581395348837,-0.2902335569108234,-0.12097347070845943,24.0,173.0,14.0,71.0,-0.29017247650005085,-0.12008100845675429,-0.2900503156785059,-0.11911166205270551,1.4687147160196499,39.34426229508197,62.90909090909091,22.950819672131146,25.818181818181817,579.0,1860.0,41.89948289259268,187.05137082755408,210.78429136522203,195.30366500919845,41.365713123578836,187.0504479144618,0.2285299199469671,0.15047340587161834,14.12841675112076,9.956506389307828
3919.2845270496828,1953.4618255556347,0.7035742803343342,0.8945412597067158,0.0349894120556215,0.6519201879678034,0,1.5186631785208946,4.480352626151046,0.3389606366375538,5.99901580467194,5.579244041171804,1.969084154830264,4.946687511145543,5.698817025058482,0.112044840379018,0.1817033257951355,0.03915670436145739,0.16425049487553942,0.01,c14,C,71.42857142857143,83.33333333333333,0.25322703301740057,0.5173633711679675,0.85110277132084,0.8885901645012473,54.051328275997,57.17033983334957,1125.9803921568628,1082.5,0.048541811048268935,0.07111569522150607,1160.0,1119.0,46.15384615384615,23.25581395348837,-0.06337743243134586,-0.10086482561175314,33.0,167.0,12.0,69.0,-0.06321192125012054,-0.09997560867732691,-0.06288089888767001,-0.09903345193738522,1.2381250198403109,64.70588235294117,60.948905109489054,23.529411764705884,25.182481751824817,460.0,1860.0,44.08968133248413,177.80116070277143,126.16029330911978,196.69385017323418,44.068079150332835,177.80112674394528,0.09973793768365978,0.1577561663566077,6.926948083781843,10.351081201397646
