Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
464.4804954170819,691.2768662545379,0.6812251411015285,0.7314150292814132,0.042232149935223985,0.20528533091423937,0,0.3887646462891088,0.15077296697315876,2.5784771242070095,0.5395376132622676,1.0112313540184614,1.1145273424873439,5.319383383056049,5.538031864481412,0.10857806746980804,0.13693021766936672,0.15127596936273954,0.18256090483963514,0.016666666666666666,b04,B,75.0,75.0,0.1627252328290939,0.1752921681111339,0.9557842103874102,0.9432172751053702,57.66146964109403,56.429938493397934,1051.7272727272727,1075.7978339350182,0.014164826190743995,0.006014374000271272,1060.0,1069.0,37.059913526868435,27.285129604365622,-0.06484506554159342,-0.05951066450400977,30.0,146.0,8.0,44.0,-0.06480418040513214,-0.059234998957697016,-0.06472241013220958,-0.05864057177500559,0.12139571437889163,54.54545454545455,52.707581227436826,14.545454545454545,15.884476534296029,819.0,1399.0,159.10106268704854,196.39862598769645,114.19451477801903,147.30923156895528,159.09718281681458,196.39814473140586,0.06698204457567954,0.04367340022883933,5.907273031160855,5.143916848549362
532.5448372480877,718.8950272505414,0.5462582336864232,0.7151758509835818,-0.3195662095140262,0.1776133863232752,0,0.2727056102739245,0.16151820053253163,1.6883893541087243,0.4342238108064561,2.5844482740692243,1.1195133443490333,4.215608824085573,5.5662431351122725,0.035996144295163165,0.14141188917584543,0.025742681883716936,0.18806952038283525,0.0033333333333333335,b04,B,58.88125613346418,75.0,0.036928010224519525,0.17595901302043848,0.9224730158176129,0.9425504301960657,55.36659390913255,56.412122012221396,1085.0566037735848,1076.3574007220216,0.0015074146074989248,0.005234222602202632,1080.0,1069.0,50.89058524173028,26.32733655111891,-0.023869005983598757,-0.05161128535024884,27.0,144.0,3.0,36.0,-0.023813650465083658,-0.05140537293570757,-0.02370293942805346,-0.05027905750077988,0.05893591866761214,50.943396226415096,51.985559566787,5.660377358490566,12.99638989169675,160.0,1479.0,27.93226697676969,202.43002011430582,39.05785407785365,152.20973346450356,27.916367863218813,202.42947213492872,0.01785920888436899,0.039242957591463096,1.9631213809626324,5.075436910967823
345.1453426692237,690.4890124695921,0.5799283363243837,0.7124739500803315,-0.3021854138984873,0.1801427711140653,0,0.27419804211650195,0.16530550129904628,1.658735129573597,0.4395035434155482,1.9632155034393073,1.1304695920958463,4.197100109929257,5.518536889419227,0.03274027828062,0.13275642345305733,0.029517605747330276,0.17559637864479818,0.023333333333333334,b04,B,59.46481665014866,75.0,0.015413971284115369,0.18430188000416614,0.9404178679699409,0.934207563212338,56.38074061056216,55.870211188993224,1065.290909090909,1085.8795620437957,-0.002685110686072578,0.005996966137940096,1060.0,1070.0,51.76876617773943,26.32733655111891,-0.039705784809645484,-0.04326841836652118,31.0,147.0,6.0,33.0,-0.03933181926586149,-0.04306473605033234,-0.038583888178293835,-0.04199736107343344,0.0752356965260146,56.36363636363637,53.64963503649635,10.909090909090908,12.043795620437956,150.0,1479.0,31.444837060760513,190.67651873928997,34.87792081345102,144.15748695770657,31.3662160002261,190.67648492728517,0.013690590947861889,0.03955696538308706,1.7922600190765032,4.976617092993193
1160.3235061510375,659.1691953249892,0.5884065496663123,0.6150039503796535,-0.36658040330023095,-0.08257395035944183,0,0.11424332474957397,0.03230981679484297,3.535870397377449,0.1465531415444169,3.6915937110299435,1.1549051051080432,4.4275164884146045,5.45035490364694,0.0548676057415803,0.12242647288159812,0.028738663902381455,0.15998275418300956,0.030000000000000002,b04,B,69.84866123399301,69.84866123399301,0.0637145004843157,0.07715640919804678,0.9469364501409337,0.9334945414272027,57.376633987258835,55.53317205471608,1049.1818181818182,1090.1501831501832,0.0022819652300961613,-0.00091285255923923,1069.0,1070.0,53.144375553587246,26.32733655111891,-0.03622121828948199,-0.047692875362253195,23.0,137.0,3.0,29.0,-0.036173354308791206,-0.04754202552726006,-0.03607762634740963,-0.045484517464793206,0.03516225777835364,41.81818181818182,50.18315018315018,5.454545454545454,10.622710622710622,270.0,1420.0,30.152083645216763,174.40522877347863,57.56609435123438,133.46324183430514,29.822727268450738,174.40522877347863,0.027308664858806855,0.022394557689419486,3.4930047532597017,4.262234803866648
1173.4882635792505,655.8395913847394,0.2225187270685914,0.6406050606796525,-0.4350813481294716,0.016193222614870224,0,0.11486533731143089,0.04442846038151312,2.5853999063903386,0.15929379769294405,3.2567401813067014,1.1656900780605308,4.600608163469671,5.433845960999435,0.06023268285824584,0.12018618134338444,0.035190780633065986,0.15621983701521872,0.023333333333333334,b04,B,58.88125613346418,69.84866123399301,0.05483345212124602,0.07835628510607562,0.9154222047230703,0.9322946655191738,54.41387812330905,55.51670071720213,1106.25,1090.3113553113553,0.002971957754656529,-6.793285924244774e-05,1100.0,1070.0,44.47739065974796,26.32733655111891,-0.022304151853516974,-0.049406190764245905,28.0,144.0,5.0,32.0,-0.022246022605645455,-0.04884210148294221,-0.022129764109902417,-0.04829004656423641,0.02791495526631412,53.84615384615385,52.747252747252745,9.615384615384615,11.72161172161172,330.0,1420.0,38.929801075329244,170.32826222258214,66.63240541193446,131.0403582702018,38.731779087267576,170.32822885371067,0.017218151868915663,0.023481904784658683,2.9726178061359367,4.265760104494309
900.6694635611457,855.3478276061271,0.6357279188213719,0.7047716074103553,-0.3311491162442258,0.13778849580235739,0,0.2188166272889299,0.09908063749720886,2.208470119049184,0.3178972647861387,3.1346195430213606,1.1378117387758058,4.42057636648818,5.696074283232146,0.0496169634479082,0.16053335789017315,0.029874498311099708,0.21156072855222813,0.016666666666666666,b04,B,61.855670103092784,71.51370679380214,0.019732603604175947,0.08454387994703971,0.9386782928934844,0.9261070706782097,55.966648602266844,55.24055907572765,1074.537037037037,1102.088888888889,-0.0061640524049006995,0.0018101194166383339,1064.5,1080.0,48.38709677419355,20.13422818791946,-0.05287662682853489,-0.08594222157537279,20.0,146.0,4.0,42.0,-0.05284678839963508,-0.08469218738814044,-0.052787111541835796,-0.08392755948558084,0.039203651318837636,37.03703703703704,54.074074074074076,7.407407407407407,15.555555555555555,270.0,2141.0,32.10125489817705,233.15872826264894,53.31526489009024,176.9220300267833,32.100700400149144,233.15686118255667,0.019339778498534677,0.03307043344725843,2.625712396453107,5.438724293975463
611.5819449939266,865.5102816772451,0.7228864626616625,0.686959118932523,0.025568827965043214,0.11135297872450703,0,0.25195687763182845,0.06490882846305629,3.881704285808101,0.31686570609488474,2.4878623981329335,1.1420600613424918,4.385430243031056,5.701477630101601,0.043056285583705875,0.16051179397125753,0.031805964277954915,0.21108420480099688,0.016666666666666666,b04,B,60.60606060606061,71.51370679380214,0.0644454522257254,0.08202264332011422,0.9220104484603486,0.9246663102174467,55.25678460332794,54.884087157680845,1087.7735849056603,1109.384328358209,0.0001689078721569537,0.0006109147822204175,1090.0,1084.5,49.62779156327544,20.13422818791946,-0.0391219737054207,-0.08450146111460977,34.0,149.0,6.0,47.0,-0.03901246186692586,-0.08326068643987539,-0.03879343818993619,-0.08255469918520386,0.06146620734578383,64.15094339622641,55.59701492537314,11.320754716981131,17.53731343283582,219.0,2141.0,34.597687784012386,234.17350877018055,46.83549012210964,178.06926874837475,34.59715331861105,234.17176918613242,0.0232051081530646,0.03263735073678869,2.308040360449322,5.424677172161828
1368.3681787429773,1367.2201183419775,0.6853693641382876,0.8461339988592349,-0.08009524802584485,0.5636083612609927,0,0.2984897639840383,0.6590430637770601,0.4529138995460407,0.9575328277610985,1.121202240158475,0.9800669458051106,6.123354061892293,6.297909653942536,0.25605519512989305,0.3183757294369293,0.3375312500431253,0.4538402022525532,0.0033333333333333335,b04,B,71.51370679380214,75.9493670886076,0.1160296845154295,0.24794593624615457,0.8897891051875652,0.9306119393692721,54.945658029537455,56.039070884001056,1129.0192307692307,1106.6209677419354,0.02621972829883512,0.014793922192348874,1104.5,1069.0,20.13422818791946,10.452961672473867,-0.0496242560847282,-0.09044709026643516,33.0,144.0,16.0,53.0,-0.049383508759779815,-0.08929891071668095,-0.04890201410988282,-0.08855253808248953,0.33011622014952985,63.46153846153846,58.064516129032256,30.76923076923077,21.370967741935484,2141.0,4950.0,381.07927228426615,502.2290838169161,289.09123944001715,352.3212578150393,381.0570255846293,502.22813603431064,0.05294772422759334,0.06257222249962115,8.07215282884105,7.309385440196692
2020.7540025957362,6221.196027833667,0.68475243058168,0.8512354817648699,0.17770354958143333,0.578959194796894,0,0.3208854315103725,0.685852006999306,0.46786395349966103,1.0067374385096786,4.3185701501608085,0.9814212584256201,4.7050069595921,7.612181389255668,0.07832282640836517,1.3234389710000833,0.03534686404733388,1.8852323206694535,0.0033333333333333335,b04,B,65.28835690968444,75.9493670886076,0.07810187136139568,0.2528631075637304,0.9285870821761653,0.9256947680516963,55.65509529389804,55.61888952669403,1084.0566037735848,1208.8292682926829,0.008269330230951555,0.015814553412653587,1069.0,1080.0,43.82761139517896,2.34375,-0.04199515873541548,-0.08552991894885931,26.0,161.0,8.0,73.0,-0.0418730440933045,-0.08439099891160318,-0.041628814809082426,-0.08363611065475696,0.2879772570387744,49.056603773584904,65.44715447154472,15.09433962264151,29.67479674796748,450.0,24810.0,38.318001393199395,2278.924006756572,84.90637719420039,1599.811762944052,37.93777995519762,2278.923997618638,0.03188222992488127,0.06427634562166555,3.9954640019163388,7.955750366395382
2960.9592404191985,6218.968721977229,0.7376613222333265,0.857777465087276,0.2814729173759266,0.6001346468092167,0,0.2955458637060072,0.7362003222451345,0.4014476152424157,1.0317461859511416,0.9101852209643115,0.9811080584257642,7.065475519902359,7.612286216566812,0.7862681706776543,1.3196487033536117,1.1440445213091304,1.8801274552625733,0.0033333333333333335,b04,B,75.9493670886076,75.9493670886076,0.1337561126657969,0.2582059226267168,1.0448017629496298,0.9203519529887099,63.01743417432209,55.46280076795669,1086.59375,1212.4512195121952,0.021300558724694385,0.017303241021888183,954.5,1089.0,10.452961672473867,2.34375,-0.07509697295846829,-0.08018710388587291,23.0,161.0,11.0,79.0,-0.07442544185717004,-0.07904818384861678,-0.07308237965457387,-0.07829329559177056,0.3732844832034432,71.875,65.44715447154472,34.375,32.113821138211385,4950.0,24810.0,1243.1116265762428,2279.562825971467,854.3540800822724,1600.0096797087735,1243.1045532379637,2279.5628168360936,0.06809755526695971,0.06518450759222338,11.368605758600243,7.996678085502914
439.83610057010327,6212.011280983806,0.6686312470439455,0.8899340896688286,0.2538322019765584,0.7036107983425972,0,0.20457179168106437,0.7738084430872377,0.2643700692446455,0.978380234768302,1.5238220204949178,0.9805813904239352,4.737779008837288,7.6120135307610575,0.0552555769554117,1.3167658230029395,0.06003519413975855,1.8764985768172158,0.0033333333333333335,b04,B,63.224446786090624,75.9493670886076,0.04577997816126733,0.264991346393014,0.9136876561315923,0.9135665292224127,54.48574370582763,55.11569296080595,1104.5192307692307,1214.7306122448979,0.00018076084431151163,0.018766660728125606,1104.5,1090.0,48.03843074459568,2.34375,-0.02814827586683366,-0.054035438579989825,37.0,162.0,24.0,82.0,-0.02811378070966275,-0.0537412175268297,-0.02804479039532093,-0.05266729289901306,0.4248864550402975,71.15384615384616,66.12244897959184,46.15384615384615,33.46938775510204,300.0,24810.0,66.31002645032754,2279.440265093856,61.03084735450136,1599.5157543595176,66.30973654820149,2279.4400366597993,0.022280517745071268,0.06365236467276035,2.9974401273877787,7.385707547598212
445.50742870359056,6206.687547123798,0.3532334730341347,0.8985318074806614,-0.5895624881270787,0.7166212699663651,0,0.2472908112539585,0.6972224561050024,0.35467992903647416,0.944513267358961,1.890402711073289,0.9800616099252771,4.468046905956976,7.611959632722715,0.04279226825934492,1.3120531565639026,0.0396562325761055,1.870268420430292,0.0033333333333333335,b04,B,59.46481665014866,75.9493670886076,0.015938641172329793,0.26799295309152416,0.9075279110654917,0.9105649225239025,54.573802684672756,54.88690435243119,1101.377358490566,1219.0244897959183,-0.0029776191973691635,0.01644257687868278,1099.0,1099.0,48.38709677419355,2.34375,-0.029055573574883642,-0.051033831881479697,34.0,171.0,12.0,85.0,-0.029016786933539707,-0.05073961082831957,-0.028939213650851836,-0.049665686200502934,0.3392346134525326,64.15094339622641,69.79591836734694,22.641509433962263,34.69387755102041,231.0,24810.0,43.67647668235861,2279.9030069964547,47.130435379297,1599.4249297654355,43.65004642900667,2279.902934797641,0.012323951858674027,0.0625553034896103,2.2819519499953262,7.264321641177694
514.5405597596941,664.4904908366884,0.5583410185378428,0.7114433668591946,-0.21810200511606473,0.22297007759440735,0,0.06564049187532972,0.04702897698009548,1.3957456889421893,0.1126694688554252,1.8119778125443198,1.0827236743576358,4.6483806028125585,5.541424641817564,0.05096520236251252,0.13176109896310154,0.04891134837642488,0.17845856282005132,0.0033333333333333335,b04,B,59.46481665014866,63.224446786090624,0.02778126340915521,0.05178160032397072,0.8899871602755933,0.9076860339688889,53.465765443715775,54.05656110605738,1125.0,1120.857142857143,0.0004282239935198273,0.0006027606542167163,1129.0,1100.0,46.18937644341801,25.210084033613445,-0.03045606963317049,-0.04815494332646608,34.0,175.0,19.0,82.0,-0.030394823618022815,-0.04783550332589226,-0.030272331587727686,-0.0466198411051757,0.021537378924266496,66.66666666666667,65.78947368421052,37.254901960784316,30.827067669172934,290.0,1431.0,55.025266923477986,200.02655484087467,57.335852657826585,147.68536892349925,54.850666358759945,200.02650070067233,0.014892756057906305,0.01953226485539005,2.632296840653542,4.170850836483239
470.58617821687284,647.3664920962841,0.5693035167257876,0.7268667022634872,-0.4245677445012266,0.2297416839172982,0,0.056121593192261995,0.03624155368758629,1.5485426942798304,0.09236314687984828,2.0528659309230153,1.091042622035218,4.408196572510339,5.508775282399993,0.040993780018493894,0.1272778343846108,0.03556504713066962,0.17167469063178897,0.0033333333333333335,b04,B,60.06006006006006,60.06006006006006,0.011937918287511229,0.04820127784194339,0.9178783504851933,0.9099389057055556,54.65699152001584,54.16385472329594,1099.566037735849,1117.887640449438,-0.005283417240973143,-0.001069357670735127,1090.0,1099.0,50.42016806722689,25.210084033613445,-0.027885455441514106,-0.050407815063132744,35.0,177.0,11.0,66.0,-0.0278417989221027,-0.05008717416030106,-0.027754485883279445,-0.04886443959098308,0.027021416583648605,66.0377358490566,66.29213483146067,20.754716981132077,24.719101123595507,191.0,1381.0,39.106117955359124,191.91301483525783,45.07536826675035,142.28231796172693,39.09816862643094,191.91278503170133,0.012074580394903374,0.0176674797298854,2.219281923725537,4.01355587193245
350.0831228333953,596.7287599330585,0.7077263957463175,0.7826823557108704,0.044403319465732165,0.3712753392408339,0,0.056597240680333505,0.05161138776858371,1.0966037366424919,0.10820862844891721,1.8980923266262035,1.0615812216021485,4.2533903483004485,5.473694256241463,0.0338286414042981,0.12268350567592898,0.03123122819517783,0.16792827324933846,0.0033333333333333335,b04,B,58.88125613346418,61.28702757916241,0.044865110969397826,0.04385673948485602,0.9132750725781011,0.914283444062643,55.13874423870713,54.395437180586214,1089.3962264150944,1112.7265917602997,0.006181222358675242,-0.0008409833457306837,1090.0,1090.0,51.724137931034484,27.149321266968325,-0.020197291119817495,-0.05475235342022011,27.0,176.0,8.0,64.0,-0.02012896465780578,-0.05443171251738843,-0.01999231173378213,-0.053208977948070446,0.026264070742273247,50.943396226415096,65.91760299625469,15.09433962264151,23.970037453183522,141.0,1231.0,34.023182142135425,186.85825515292868,36.852794290591774,136.51319913598184,34.023182142135425,186.85625458897775,0.01981044147432196,0.019128979391476238,1.8626163184748445,4.0135274439062405
351.4351635011542,579.1218722026501,0.4854862802452039,0.686432741948032,-0.5454881457255052,0.09002731564165393,0,0.05850903384488509,0.0329293602627581,1.7768044498288253,0.09143839410764318,1.7702932140236227,1.0504444368522643,4.347554813148864,5.461420679079909,0.036885366725573805,0.12173407085708716,0.03594311586208134,0.16755847991101536,0.013333333333333334,b04,B,60.0,61.28702757916241,0.02037659986414675,0.039249828862472524,0.9173615059023712,0.9188903546850264,54.98163146040705,54.74615334116376,1092.7169811320755,1105.3531598513011,-0.0007141575933801159,0.0006594125015424446,1090.0,1090.0,50.0,27.649769585253456,-0.016343490352573764,-0.04732799356655071,39.0,174.0,8.0,55.0,-0.01633897629817782,-0.046887682708386835,-0.0163299481893856,-0.04526570414951325,0.01296294668902288,73.58490566037736,64.68401486988847,15.09433962264151,20.44609665427509,200.0,1191.0,39.275653057293944,185.2112952295216,40.305266576318516,134.5591398834435,39.263881199696826,185.21111105513023,0.010600904867820794,0.017583253810137846,1.990641912596924,3.9622688294473134
