Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1821.4067307426249,959.6030262982595,0.3273207752979075,0.8466730188906768,-0.63028326545696,0.5409836480390356,0,2.1963577122986684,3.0132337969405656,0.7289038489242693,5.209591509239234,4.5251604666668195,1.5119725888809818,4.553911921250501,5.425551464617014,0.08491897347469782,0.16044550523510193,0.036414778593914,0.17676949167247413,0.006666666666666667,c07,C,85.83690987124463,98.36065573770492,0.17456495708934505,0.46594687632830967,1.1551283990619956,1.16613696081025,70.4469373234205,73.03779246487369,858.1176470588235,838.376404494382,0.016132761560551323,0.05808912088271012,860.0,859.0,60.60606060606061,30.785017957927142,-0.06482682898390157,-0.07583539073215606,21.0,124.0,7.0,25.0,-0.0646277521611367,-0.07479316501297495,-0.06422959851560672,-0.07288704186821504,1.7674578184443102,30.88235294117647,34.831460674157306,10.294117647058824,7.022471910112359,291.0,1339.0,31.248164125177496,148.19937085266847,72.87046970875834,134.5137257962893,31.21249899578758,148.19932801883107,0.06109918956088395,0.14314509384010954,6.276757030251165,10.04871364495247
5807.7320365214355,1040.4531875105786,0.9094084458918984,0.8332311690776104,0.7103981596411845,0.5130603755659299,0,3.013546198944714,2.733168329806303,1.1025834618675978,5.746714528751017,9.385690601632223,1.555626417356874,4.610614439490443,5.458729161132326,0.13766547476475946,0.1687580422407919,0.029290903949435447,0.18225286065718282,0.006666666666666667,c07,C,98.36065573770492,98.36065573770492,0.46652168679905137,0.4683790667712542,1.1655621503395084,1.1637047703673056,76.66755608741563,73.6373994340127,799.082191780822,832.8826815642458,0.10881025321623272,0.0698712025099415,840.0,850.0,62.5,30.785017957927142,-0.0530303331152715,-0.07997225196184266,25.0,121.0,3.0,27.0,-0.05296568767423504,-0.07922274246931216,-0.052836396792162565,-0.07667328515658545,1.7880834120380138,34.24657534246575,33.798882681564244,4.109589041095891,7.5418994413407825,350.0,1339.0,23.405839727156412,151.79525130690925,110.00602930757142,140.55565075704303,23.14685737141955,151.79512466669172,0.18761117191624319,0.14910113927756785,11.615024085444146,10.421332610256863
1144.3186042191708,860.0613843439229,0.8641827204536846,0.7913573726855468,0.3819003018598846,0.3988266778908284,0,2.1340699347939216,1.6181153031075892,1.3188614746399356,3.752185237901511,3.864551635970598,1.3938888347729643,4.355796574012537,5.436374479623116,0.06279978825373192,0.15695906718590857,0.03150664409837441,0.18272687396446013,0.016666666666666666,c07,C,85.83690987124463,98.36065573770492,0.3392287320232257,0.4744685099377033,1.1510386079323789,1.1576153272008565,69.97690117841142,71.42563392690474,860.9705882352941,855.2664756446991,0.01964126939768529,0.03929287793383951,869.0,860.0,62.5,30.785017957927142,-0.0577468561248724,-0.09637662122239932,32.0,132.0,4.0,28.0,-0.056515229794080746,-0.09463379791663717,-0.05405197713249699,-0.0906927375711668,0.8125614225204689,47.05882352941177,37.82234957020057,5.882352941176471,8.022922636103152,261.0,1339.0,27.126293902697476,156.28016950115693,54.06877063386749,134.24182821257156,26.886749608722976,156.27996024032532,0.08247267935538641,0.12184336503251667,4.644055571259313,9.001471807526146
3627.019254427839,796.7389058407847,0.7771648393752659,0.8131792541287297,0.49511195508608574,0.43464092763944095,0,1.8921014254919655,1.7565777353941292,1.0771521165087683,3.6486791608860947,7.597490508836696,1.3405671132796424,4.477089223542378,5.420766366444741,0.1019779546918051,0.15279351470994018,0.026552788065159042,0.18245374292144512,0.006666666666666667,c07,C,91.04704097116844,98.36065573770492,0.3386361388261496,0.4771800293048578,1.1512460021263182,1.154903807833702,72.70562275608995,71.13161008725389,834.695652173913,857.8563218390805,0.05664268782744197,0.03769968856538153,859.0,860.0,63.1578947368421,30.785017957927142,-0.0675134837208553,-0.09366510185524479,19.0,131.0,2.0,23.0,-0.06736902518737864,-0.09192727231253639,-0.06708010812042575,-0.08802332255770584,0.7393637277201407,27.536231884057973,37.64367816091954,2.898550724637681,6.609195402298851,291.0,1339.0,22.16349675108362,156.51909680836408,85.12055539883801,131.0748825299347,22.051974426898095,156.51905645562758,0.12437056364363672,0.12069237029650981,8.171694345813034,8.690460232867085
1009.0551677652162,661.6467081944076,0.5361011687408812,0.6954588156175461,0.12682832624641524,0.22354912060252355,0,0.9006052595914971,0.5597421731312984,1.6089644533184793,1.4603474327227954,3.4512066475433,1.2776460049358143,4.393916929043953,5.322020688389393,0.061814112576970066,0.13303182543843312,0.034152313757348014,0.1637473775008635,0.01,c07,C,75.0,91.04704097116844,0.08540608736673061,0.33885269184649514,1.1590147577568066,1.1514146481091094,69.16336959155572,69.43445683217541,870.5373134328358,873.8739002932551,-0.005071022190256569,0.013116277515681007,859.0,869.0,57.197330791229746,30.785017957927142,-0.09777605177834947,-0.09017594213065228,27.0,125.0,4.0,21.0,-0.09744146965374756,-0.08847306892932005,-0.09677230540454373,-0.08482889330896937,0.30364169638370536,40.298507462686565,36.65689149560117,5.970149253731344,6.158357771260997,249.0,1290.0,29.730863465837018,143.0945594394716,53.81149149499039,116.25304015901501,29.72437279278911,143.09368588856907,0.0403744894592285,0.07508722652320518,3.9297084754852523,6.369633795247396
468.2946277448713,651.3687658171605,0.6013785179599338,0.7253036431772669,0.00010120876922379538,0.2454599824118631,0,0.7624446369981877,0.6666397107144277,1.1437132003148855,1.4290843477126152,2.832705520257382,1.2926762497338857,3.9844340645411633,5.293184550372957,0.03554526301221081,0.12879057850464665,0.023535926470350316,0.15737462792480256,0.013333333333333334,c07,C,73.26007326007326,91.04704097116844,0.04164167527985141,0.3373052902772944,1.1518628271201208,1.1525768506751735,68.89940639603358,69.37771296854855,871.8955223880597,874.4323529411764,-0.0030721134569986486,0.009620408060423857,869.0,869.0,62.5,32.62642740619902,-0.04630892576370127,-0.11536102280447436,20.0,116.0,2.0,20.0,-0.04619547767479415,-0.11527633106730861,-0.04596858149697991,-0.11138978170238789,0.2514478932321511,29.850746268656717,34.11764705882353,2.985074626865672,5.882352941176471,141.0,1180.0,20.52086890475305,137.61346618952726,30.99175566245252,112.61864859847347,20.476514576935877,137.6134547760785,0.024170458783679103,0.07375559791810976,2.378350251492188,6.405924665880546
330.1157718144012,586.1244983509716,0.526105283533339,0.6258056025004722,-0.3939815211209336,0.03688890711809656,0,0.47329456061897757,0.14694337389746126,3.2209316287323566,0.6202379345164389,2.349398411615609,1.219641537831908,3.924462535498702,5.277283127419608,0.030772035053329837,0.12487662526734936,0.023917773302914655,0.15811920029631094,0.02,c07,C,74.07407407407408,79.05138339920948,0.027854073939177493,0.12737169423995764,1.141462885992036,1.1533631401468336,68.45817658091718,68.83229827165384,877.2727272727273,879.7374631268436,-0.0018432713125882128,-0.00048606947250529053,879.0,869.0,64.51612903225806,32.608695652173914,-0.03720501160909384,-0.1161473122761345,19.0,113.0,1.0,19.0,-0.037157560191516836,-0.11606286963231338,-0.03706265735636238,-0.11217630558723535,0.13760141993780828,28.78787878787879,33.333333333333336,1.5151515151515151,5.6047197640118,120.0,1081.0,20.982410215738764,139.10338414032185,26.99546711496663,109.85864551653943,20.981727750790306,139.1031827775428,0.019440709669416065,0.04554174114492569,2.110465100743349,5.32575168609558
2089.5729625013455,645.852658425619,0.7669112739548097,0.6916322114400177,0.2486529765449625,0.1818377910553054,0,0.6628829400721078,0.2977470151185,2.226329422003736,0.9606299551906078,5.444075411619175,1.2775693134758548,4.432342683047407,5.301113487864759,0.07959388180753062,0.1284570098754256,0.02857493414955292,0.15811843604823786,0.02,c07,C,79.05138339920948,88.36524300441826,0.11956992407080014,0.16479334591862882,1.1611649103159911,1.1505512509095706,69.641853268715,68.6253407722959,866.7313432835821,883.4658753709199,-0.0020972603022444414,-0.000988385041743589,850.0,869.0,56.657223796033996,32.608695652173914,-0.12394908244529201,-0.12329795994028125,23.0,118.0,3.0,22.0,-0.1239323931912033,-0.12303969054295827,-0.12389901468302633,-0.12094092796950084,0.2843804174826777,34.32835820895522,35.01483679525222,4.477611940298507,6.528189910979228,300.0,1161.0,24.766791059681903,139.69224251563728,68.98651209619568,113.48738467712379,24.7371118273954,139.69223934520002,0.07655554933517442,0.05746015659854836,5.288704804212206,5.9118275435193075
1036.1513951942711,800.6886737736412,0.16491574535616188,0.6331760970547955,-0.792261419276038,0.019919861264657727,0,0.9027325526974225,0.35055193869290413,2.575174897230416,1.2532844913903265,4.1250354311448,1.0850994365555249,4.184563382679224,5.7005187564702675,0.05321160564567988,0.19859269879522415,0.024944720984446677,0.26876025940840126,0.013333333333333334,c07,C,78.02340702210664,88.36524300441826,0.06580260021565687,0.182065956805743,1.1667870335884165,1.1477003158229642,70.0719661558886,68.49384061714694,858.6470588235294,893.2222222222222,-0.00416171333919646,0.0044748496017592565,850.0,869.0,62.5,23.72479240806643,-0.07469516946250576,-0.12044702485367487,16.0,119.0,1.0,26.0,-0.07457740919801892,-0.12019182096848602,-0.07434188866904523,-0.11811458670012076,0.22346953686867643,23.529411764705884,35.73573573573574,1.4705882352941178,7.807807807807808,191.0,1850.0,21.418711306468715,240.06263615379308,45.68998868294054,177.38741173497854,21.367682536572328,240.06263613489708,0.03967239441551778,0.06636030181249938,3.6916956821611664,7.331181858781182
2273.7965471942525,820.1672621794967,0.7244413962902487,0.6269613994772476,0.2587556279604755,0.006648002071470066,0,1.0454372459001497,0.37093966998776334,2.818348455247822,1.416376915887913,4.755975295369059,1.0888003685605736,4.681784435219387,5.7169600823583755,0.09704786668002244,0.2038334767825814,0.03962479419843916,0.2753483648549658,0.013333333333333334,c07,C,88.36524300441826,88.36524300441826,0.20337906976048603,0.16543078358780106,1.1119655270677133,1.1643354890409061,68.0938496833836,69.06906117132273,889.9076923076923,887.0119047619048,0.025037785850154926,-0.0011331779754046867,899.0,860.0,56.12722170252572,23.72479240806643,-0.08471223609842404,-0.1370821980716168,32.0,117.0,7.0,29.0,-0.08466242152623993,-0.1368246950523273,-0.08456279238187214,-0.13473131455514298,0.27110436930913107,49.23076923076923,34.82142857142857,10.76923076923077,8.630952380952381,390.0,1850.0,35.26240916330023,244.2372775830791,86.36364308060335,180.80272049515904,35.2620629847078,244.23716373578216,0.08780087111872674,0.06983962610236669,7.030723674145884,7.7021103822162456
1038.876290726441,801.8436599490134,0.4303128900954158,0.5472567984031096,-0.511885184415602,-0.1536542101935942,0,1.0136131733877074,0.2913151473370491,3.4794386170897105,1.3049283207247564,0.9848862464815825,1.0643994227248126,6.0529694515349215,5.726865508289291,0.29144788722607484,0.20530226175027885,0.4119331718028944,0.28072607294152907,0.03666666666666667,c07,C,84.6262341325811,88.36524300441826,0.18510538148646316,0.166095977787178,1.144660891142244,1.1636702948415292,68.36303093299355,68.84407665828876,911.7777777777778,890.0238805970149,0.017714501320636344,-0.004122384823371572,880.0,860.0,24.193548387096776,23.72479240806643,-0.09506694229432555,-0.13641700387223987,21.0,114.0,6.0,30.0,-0.0950480266997149,-0.13616026723098384,-0.09501019551049339,-0.13407226881007261,0.35104196124708625,33.333333333333336,34.02985074626866,9.523809523809524,8.955223880597014,1771.0,1850.0,375.5915119793946,249.8529088241804,265.7357069530189,182.7239156983273,375.59151163308,249.8528621654353,0.0777021433028882,0.06712975692709464,9.58235032617359,7.6599082309576785
344.76219514126166,933.0305531876334,0.28528501832418746,0.6865862205980682,-0.7273662741914455,0.12608763179586477,0,1.6863587362284624,0.5778869975582887,2.9181461831702964,2.264245733786751,1.02042315514519,1.142457251505635,5.048698359703802,5.766271855118407,0.09861043340904996,0.2168207575377563,0.13702347501253268,0.28518620703284764,0.03666666666666667,c07,C,85.83690987124463,89.55223880597015,0.08699337166984455,0.24762963127819826,1.1788765959933765,1.1652412997480797,71.25469604426266,69.49100411289065,848.0289855072464,884.9020771513353,0.014368943445757898,0.0053309092889584075,839.0,860.0,42.5531914893617,23.72479240806643,-0.0711686228473365,-0.13798800877879036,17.0,131.0,4.0,34.0,-0.07090124810414489,-0.13772973938146738,-0.07036649861776167,-0.13563097680800995,0.48720753774905334,24.63768115942029,38.87240356083086,5.797101449275362,10.089020771513352,711.0,1859.0,116.1998785055556,252.36186697827765,83.62450580430651,191.8651387146866,116.19755207088674,252.36185995842953,0.04337513416996293,0.09046119850837665,5.3060425443764725,8.694025490360284
1746.30598810699,930.8338429765139,0.37297361633842535,0.7420879972224194,-0.6653911236960318,0.2814121750039305,0,1.2104278877395425,1.2606537583319457,0.9601588697448057,2.4710816460714877,5.023376575144216,1.1917960288148746,4.381253478211873,5.709138527765546,0.07123738865885462,0.20142455298457257,0.027611053663563236,0.2585508164821196,0.006666666666666667,c07,C,75.09386733416771,89.55223880597015,0.10465321972218455,0.2697736356881746,1.1336065546313332,1.1430972953381033,68.54349941386884,68.63574517364589,879.5909090909091,894.7927927927927,0.007072835487499152,0.012997291592590887,860.0,869.0,57.69230769230769,24.193548387096776,-0.08568757483911194,-0.14344783914183645,20.0,138.0,4.0,42.0,-0.08556600960080996,-0.14281826114758167,-0.085322879124206,-0.14003067861067908,0.45391950816743687,30.303030303030305,41.44144144144144,6.0606060606060606,12.612612612612613,241.0,1810.0,24.286431792891463,231.34940715889263,62.65975945170436,180.23323830210555,24.278239215566767,231.34933657135815,0.05992563916248853,0.09450476863723573,4.678727317387392,8.659292593627459
3198.3228699922165,885.1294013978567,0.7881736436942676,0.7957298849776202,0.4058684626474087,0.4280280620909205,1,0.8884091166920821,1.4178027101069322,0.6266098310850862,2.3062118267990144,5.854393188213784,1.3626620241639285,4.707398946632808,5.490849075561451,0.11791501458399065,0.15900858709487414,0.03947329811802477,0.18786774399108638,0.0033333333333333335,c07,C,89.55223880597015,89.55223880597015,0.2074011047125921,0.30097116023875903,1.2054698263136858,1.111899770787519,73.22354374040488,68.12831080084838,830.8857142857142,895.7327327327328,0.009550680525949762,0.031167056075383393,824.0,880.0,60.60606060606061,30.303030303030305,-0.161903406986442,-0.11225031459125201,33.0,155.0,5.0,45.0,-0.16180442997732514,-0.11162073659699723,-0.16160647595909117,-0.10883315406009464,0.6014692928573392,47.142857142857146,46.546546546546544,7.142857142857143,13.513513513513514,320.0,1310.0,32.79779950200795,168.27928771746923,97.97390111762948,142.42919624646237,32.752423987281276,168.2791938819382,0.1291155673126539,0.09170889361549965,8.686787790218167,7.8115138424794015
1158.716682773594,897.1130443890115,0.4818553564968651,0.8120836072334987,0.009381336887926311,0.47791574761700123,0,0.7543022398476324,1.3459076546531787,0.5604413031160042,2.1002098945008107,2.9404493292681653,1.4317578516413814,4.7227134199244025,5.438085622799974,0.07706857627317866,0.14811290248424377,0.0492139806016811,0.16936006357013864,0.006666666666666667,c07,C,73.26007326007326,89.55223880597015,0.07320004418240211,0.3222447023760915,1.0541445920232746,1.0906262286501864,63.201589198816045,66.79622116670909,954.7213114754098,912.1896024464831,0.0027006343140199007,0.028417410343309246,950.0,909.0,50.89058524173028,30.472320975114272,-0.05449513582700771,-0.09097677245391955,39.0,173.0,15.0,49.0,-0.054379807725958074,-0.0903585382073091,-0.054149151523858796,-0.08768703607136397,0.5883984486333795,63.9344262295082,52.90519877675841,24.59016393442623,14.984709480122325,360.0,1299.0,46.98563610296236,154.48848905835587,73.57901221307178,135.10704963429706,46.98456897984936,154.4884129243302,0.033202699901197036,0.08980611691761235,4.684466875851919,7.498197824624176
480.6028752468752,856.9324652115514,0.4336138878251794,0.826502269689697,-0.35558958524796924,0.5573375197985295,0,0.6681685622243934,1.3964336633933376,0.4784821361300772,2.064602225617731,2.218706708839845,1.4147975886770112,4.325273039629707,5.41381026025844,0.045911788966140156,0.1438843655418631,0.037435646903317174,0.16584284321025097,0.006666666666666667,c07,C,70.6713780918728,89.55223880597015,0.03265437789402004,0.3204039166515147,1.0953464954876848,1.0924670143747632,65.71702998718138,66.83474023580946,914.8412698412699,911.2752293577981,-0.0009597258785924989,0.02759787937014635,909.0,909.0,57.74783445620789,31.762837480148228,-0.04903685468978858,-0.09281755817849635,38.0,180.0,9.0,49.0,-0.049017863068614,-0.0921993239318859,-0.04897987982626484,-0.08952782179594077,0.6173723585678562,60.317460317460316,55.04587155963303,14.285714285714286,14.984709480122325,190.0,1219.0,34.24767475036008,151.12847498377081,42.001999318468066,131.11825821016257,34.23817842120835,151.12832244339802,0.02092648713963338,0.08921529193406695,2.8998345840334423,7.486133741834807
