Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
5311.485813286286,1072.7451263174762,0.7413408745529372,0.6726250801317051,0.22957543132917485,0.04914817458919894,1,3.0947774781506787,0.39310153204945825,7.872717926119169,3.487879010200137,8.226170370222013,1.6023017028425497,4.704838952170517,5.446760217552035,0.12178362906946258,0.1476892679107252,0.02915984338628011,0.15613950661574386,0.02,a04,A,81.19079837618403,81.19079837618403,0.28893455134504165,0.2689812323818215,1.0489228355894162,1.0688761545526364,64.56414895351234,64.62995307469863,944.1475409836065,944.6222222222223,0.025610481193959478,0.014643921782295122,969.0,940.0,53.57142857142857,31.104199066874028,-0.12363549340453994,-0.16035676667856513,26.0,130.0,2.0,27.0,-0.1235364039815523,-0.15931614340359668,-0.12333822513557724,-0.15838666309489846,1.5693284651303372,42.622950819672134,41.26984126984127,3.278688524590164,8.571428571428571,381.0,1190.0,27.531194428623447,147.49284771604533,114.98171391799275,139.51056445220237,27.518579582206314,147.492627666718,0.13288835530243492,0.11126898625106002,8.444301891416615,7.990327286012416
3801.897843730275,997.8836320369362,0.629933787030236,0.67847330395157,-0.11262968515698228,0.026229589048297704,1,2.7844546572013655,0.1383788522282936,20.12196670490986,2.922833509429659,6.692549466759133,1.3038892718818085,4.683226116914717,5.652437662000867,0.10909313906221298,0.1791759975349223,0.03198984438443817,0.2177328000091011,0.023333333333333334,a04,A,79.05138339920948,81.19079837618403,0.2435954862899723,0.2759362314182645,1.062208340614742,1.0619211555161934,65.23156723009915,64.26989907964158,930.7460317460317,951.55910543131,0.023913560378228782,0.01657335900424095,940.0,949.0,53.097345132743364,20.54794520547945,-0.15216919275333562,-0.151882007654787,25.0,129.0,5.0,21.0,-0.15178636826905934,-0.14998003839163654,-0.15102071930050665,-0.1456966157207089,0.657313568238734,39.682539682539684,41.21405750798722,7.936507936507937,6.7092651757188495,371.0,2181.0,29.774420716988903,207.18562839971457,101.53800627287274,170.49655192909327,29.767430119876447,207.1840789309326,0.10979391191364679,0.10304917276591156,7.1469518824158325,7.702691411193328
1594.3399166933445,952.6410836888983,0.5972452755771452,0.6973317361243314,-0.18437785127867215,0.09046118856355963,1,2.0109741488568056,0.4324653933839771,4.65002328422451,2.4434395422407826,4.627035566308133,1.262953138075606,4.409253325575367,5.653696904985289,0.06630189640857566,0.17627875577241806,0.027798391583409222,0.21849858391194604,0.023333333333333334,a04,A,71.42857142857143,81.19079837618403,0.08182373103418761,0.29178997745912927,1.0785412169884787,1.0460674094753286,64.10118765706417,63.31942895181458,939.9180327868852,964.8344155844156,-0.010324094334591694,0.015811123662596183,919.0,960.0,55.04587155963303,20.54794520547945,-0.1320460126566395,-0.13602826161392223,26.0,126.0,4.0,20.0,-0.13184657170530034,-0.13415667524634933,-0.13144768980262178,-0.1301409826272264,0.777112044058086,42.622950819672134,40.90909090909091,6.557377049180328,6.4935064935064934,250.0,2181.0,26.128209531717502,210.81495351470485,62.31834804238829,170.0798103056289,26.10842243840524,210.81493086646927,0.058207055334994824,0.09484837966354828,4.054477947995317,7.302734075874159
2001.994343782431,898.2625605039759,0.6615830158273057,0.6860474790044515,-0.07082591111399116,0.07349504600307176,1,1.5084036487529044,0.33746773171535416,4.469771498109355,1.8458713804682585,5.621491148521001,1.216964807859842,4.353371098763543,5.650972538910083,0.06688843250647238,0.1735594674113195,0.023247081976186256,0.22001460237471113,0.02,a04,A,74.07407407407408,79.05138339920948,0.18045635232610557,0.2690772672327453,1.017915574429066,1.036726559671969,63.06149021319616,62.684775337494905,955.9833333333333,973.0555555555555,0.031633138993880205,0.01487263409735018,980.0,969.0,57.69230769230769,20.54794520547945,-0.04266737990991398,-0.12668741181056264,24.0,124.0,0.0,23.0,-0.04257563305696177,-0.12482797860122063,-0.04239213935105712,-0.12091937800281949,0.3366131723534609,40.0,40.52287581699346,0.0,7.516339869281046,230.0,2161.0,22.223822917867793,214.0864311440592,63.944226668979155,168.88300398384783,22.207659053916156,214.08642911045607,0.069252527020359,0.08145353325168538,4.514342155943875,6.650673839401379
2422.6884986510295,841.2161021729636,0.7240384924301427,0.6812644628629954,0.10804442913439971,0.03802752224032321,1,1.3321791026031151,0.09648836909785502,13.806628872046403,1.4286674717009702,6.38633362761491,1.1779346213021842,4.35284034698031,5.636451594669853,0.06954380998287024,0.16952915720274564,0.021337048941946744,0.21907124283256282,0.02,a04,A,73.26007326007326,74.07407407407408,0.1866090409775365,0.17095410808639433,0.9885741041419518,1.0274178186687772,61.7884821308195,62.35432146886429,976.0508474576271,976.8327868852459,0.0403536677273586,0.018886528618857312,999.0,980.0,56.12722170252572,20.54794520547945,-0.026061763868168053,-0.09613009450959464,17.0,123.0,1.0,18.0,-0.026054217698665894,-0.09585668130775538,-0.026039125359661464,-0.09341359267924254,0.6702906463424977,28.8135593220339,40.32786885245902,1.694915254237288,5.901639344262295,250.0,2110.0,20.826044702031986,213.9959726625468,67.87829466921269,165.601639088665,20.819620536565107,213.99554539060424,0.06908780617897552,0.0708091931765904,4.5978475010703495,6.1481900912769465
1651.4603418957151,854.4330487679637,0.6753891327022876,0.7301671403871268,0.09279325302341987,0.16170587809320902,1,1.583063743325213,0.1099318193534661,14.400414298931548,1.692995562678679,4.141234101831596,1.3572840246323308,4.5843469531244585,5.465343864024161,0.07374948879934169,0.1414869295292822,0.03435094132226196,0.16757135299687836,0.02,a04,A,72.37635705669481,74.07407407407408,0.16293998945145227,0.18070465645833456,0.9976371324953759,1.017667270296837,61.35576869416678,62.23193058475315,983.3559322033898,976.953947368421,0.024722057306815426,0.025586328543964143,999.0,990.0,50.89058524173028,28.846153846153847,-0.0663494083361933,-0.09216156414637411,24.0,118.0,5.0,17.0,-0.0662965185692801,-0.0919049904200474,-0.0661907390354538,-0.09067366391699028,0.7790709380092812,40.67796610169491,38.81578947368421,8.474576271186441,5.592105263157895,350.0,1270.0,33.77920192601685,163.70949477616742,72.5219973078001,138.22621430466987,33.75102940254226,163.70944154929694,0.07077599810438365,0.07740232131491095,4.672581124966045,6.219173611692531
2579.9965866341786,845.8694022812791,0.6661386060625543,0.7271727396664942,-0.05648694730765443,0.14777573834631377,1,1.5586599765752016,0.08142206210661487,19.14296857937934,1.6400820386818165,6.33549445967798,1.3382280936709812,4.4178967163721214,5.475016202340312,0.07685129555185864,0.14241301957712812,0.023855497859380986,0.17021354095522293,0.02,a04,A,73.26007326007326,73.26007326007326,0.13527477287056922,0.17169343867378295,1.0486648334178157,1.0217373824916087,63.65314045443458,62.07454374112272,948.3225806451613,979.4605263157895,0.012287221286713557,0.01866988326762664,980.0,990.0,56.60377358490566,28.436018957345972,-0.08210664303027593,-0.09623167634114582,24.0,111.0,0.0,19.0,-0.08208029873037137,-0.09597510261481912,-0.08202761013056203,-0.09474377611176199,0.6918092572122655,38.70967741935484,36.51315789473684,0.0,6.25,241.0,1291.0,22.6227072925833,166.71744441007684,72.8798189236626,139.48793110923475,22.538438008272173,166.7171177439311,0.07435064735134844,0.07584581456519383,5.038644990068686,6.180619057492533
3280.119850539129,845.874450726201,0.8258996235530812,0.7119752133970938,0.4196931342091498,0.09816946707278568,1,1.668428951183233,0.0860547149435833,19.388001601969634,1.7544836661268164,6.574065633149654,1.3489474824162437,4.578277318079293,5.464626689162907,0.09339654653742949,0.14077597236533373,0.027851436021843628,0.16739495971483384,0.02,a04,A,73.26007326007326,73.26007326007326,0.14453245265974823,0.17169343867378295,1.0488983685056434,1.0217373824916087,63.35265403412902,62.03404105084729,955.25,980.1907894736842,0.004424237739753423,0.01793793623617823,959.5,989.0,54.54545454545455,28.436018957345972,-0.12339266235518054,-0.11581200773138234,21.0,117.0,3.0,21.0,-0.12334202280393192,-0.11524186103821621,-0.12324074370143445,-0.11242570706309973,0.7118988015112757,35.0,38.48684210526316,5.0,6.907894736842105,281.0,1291.0,26.605084259866125,164.07899771679854,89.21705107987951,137.98731149170203,26.605084259866125,164.07899502825683,0.09344846587876636,0.0783730252447689,5.86473921973926,6.267317735800562
1840.8761342172809,919.7265870301176,0.6473800431825728,0.7154812095688238,-0.07785427705354611,0.13464346817989112,1,1.6631019799878917,0.1656313892930878,10.040983095571347,1.8287333692809795,5.215039779833071,1.3875977562689554,4.378276258220275,5.500526715337126,0.0656598286547417,0.14726819125220433,0.024570539656908235,0.17192009793747756,0.02,a04,A,72.28915662650603,73.26007326007326,0.12408428734094445,0.169060288494437,1.0347674337446569,1.0243705326709547,62.277934767561646,62.0629121566466,967.6833333333333,980.7138157894736,0.0005496142704606299,0.01607284969352407,969.0,980.0,56.12722170252572,28.436018957345972,-0.08828934266083288,-0.11849898697034322,17.0,127.0,2.0,23.0,-0.0882473849764982,-0.11845807688503596,-0.08816346960782884,-0.11745274638165992,0.8852259060392812,28.333333333333332,41.776315789473685,3.3333333333333335,7.565789473684211,239.0,1291.0,23.776501716995817,168.60441525916363,63.537921858715954,144.4279497873633,23.727518124445243,168.60433124427337,0.06016977146342307,0.07981795611381418,4.224049212848802,6.449250137273595
2493.038248920915,855.4039042157823,0.675895788631949,0.7098655338022647,-0.011543281499450865,0.1252810155921417,1,1.6492464446071098,0.17860062029084384,9.23427053008763,1.8278470648979535,5.454882436632932,1.3593661190843844,4.583101697861779,5.464333132220341,0.08365699291833553,0.13989225607181735,0.029910419851514942,0.1655152792251432,0.02,a04,A,73.26007326007326,73.26007326007326,0.19352489881809798,0.17766458300849997,0.9961982640973939,1.0157662381568917,61.54985655631888,61.612961907416135,981.8474576271186,987.1661129568106,0.029008777028720845,0.017442843577170297,990.0,990.0,53.144375553587246,28.436018957345972,-0.09027288933716748,-0.10989469245628025,23.0,129.0,3.0,31.0,-0.09016223586711214,-0.10985418608892006,-0.08994092892700167,-0.10886791585514788,0.8782719209782653,38.983050847457626,42.857142857142854,5.084745762711864,10.299003322259136,310.0,1291.0,29.367469687769646,163.39107482764575,82.13840580959761,138.09689465917472,29.36544516600863,163.39107071345387,0.08159519845694253,0.07995348497347671,5.334074294610616,6.384349367131247
2396.574553375858,848.6250514712999,0.660241475467772,0.6730773856722834,0.13273058886959568,0.01993339900920057,1,1.5933456437043891,0.14993648440157192,10.62680407683138,1.7432821281059612,4.9071953141125375,1.3594640852445639,4.686681855616991,5.457328479811921,0.08969568271659803,0.13702963884365027,0.03565228619857858,0.16211809801161245,0.02,a04,A,72.37635705669481,73.26007326007326,0.14575909655904762,0.18789358140862578,1.012606783521557,1.001829581506866,61.567029023684846,60.82924692686307,982.3050847457627,999.7046979865772,0.013656729767149711,0.0181188299788706,999.0,1000.0,49.22067268252666,29.12621359223301,-0.10673523782094563,-0.11992082929657166,34.0,134.0,7.0,41.0,-0.10648904731287456,-0.11980097643186582,-0.10599666629673266,-0.11665384851931193,0.7233669186449857,57.6271186440678,44.966442953020135,11.864406779661017,13.758389261744966,390.0,1241.0,35.02142201567492,162.07022421085736,88.10852521225686,136.98917371540114,34.88210567147717,162.0701402366051,0.07933558818459138,0.07822294722924354,5.496132405244726,6.336189733429423
2110.840387051998,922.5915951344797,0.6325386848646021,0.670711515740976,-0.0481995365370773,0.03918016620605393,1,1.6608111092108444,0.18489654496819447,8.982380441432985,1.845707654179039,4.635294041764929,1.3953607573252713,4.6506789230179155,5.495959473110377,0.08356148610617095,0.14305753080193315,0.035097893367817795,0.16638530640091387,0.023333333333333334,a04,A,73.26007326007326,73.26007326007326,0.15960287401017514,0.19476841065529737,0.998368078868056,0.9949547522601945,61.33025861679154,60.55506560352436,985.542372881356,1005.1784511784512,0.027196762947043762,0.02102514296260849,1010.0,1010.0,54.054054054054056,27.649769585253456,-0.08038399013985809,-0.11304600004990006,26.0,149.0,8.0,45.0,-0.08029782565773846,-0.11292654937601543,-0.08012549669349911,-0.10978008246057813,0.5575447427175615,44.067796610169495,50.168350168350166,13.559322033898304,15.151515151515152,291.0,1351.0,34.590461112855955,167.24692458692263,82.35338529856817,143.79834724090074,34.43334822056888,167.24634793214435,0.07796505225911347,0.08087672079304782,5.4513792438800595,6.501730584004616
2249.389804192205,924.4104844096502,0.6612376754064735,0.6706325377380138,-0.00821190404305866,0.034829010359461295,1,1.8989284840163707,0.22519952246091215,8.432204754545905,2.124128006477283,4.412166414103538,1.417558017611324,4.770173791355634,5.477107196954345,0.0905972763383387,0.14112434091328643,0.03969788452148123,0.16242565736894357,0.023333333333333334,a04,A,73.26007326007326,77.02182284980745,0.2005424807976679,0.24420196143052564,0.9591044029483935,0.9950050862810528,59.33479118396123,60.912768557109096,1020.0,999.6577181208054,0.02689751656053463,0.02723665246842011,1040.0,1010.0,48.38709677419355,27.649769585253456,-0.07719565073809909,-0.11309633407075836,26.0,158.0,13.0,49.0,-0.07717272586129298,-0.11297648120605253,-0.07712687610768065,-0.10982935329349863,0.844557348040497,45.6140350877193,53.02013422818792,22.80701754385965,16.44295302013423,421.0,1391.0,40.49184221191086,162.3700620097099,92.40922186510547,141.07603660867852,40.48585275079659,162.37000891143222,0.08090736966830406,0.08653842632697491,5.7323087954602014,6.782801119706681
2188.9923973697114,1057.7849799117093,0.6334111132878496,0.674711018159654,0.019362362022798906,0.02082521831111866,1,2.246706092756,0.07968233653249493,28.195785798020367,2.3263884292884947,4.738546647849214,1.4732108903935064,4.653553025459493,5.544000029997778,0.08420787438188508,0.15168686983370253,0.03464797096479754,0.17009586171946744,0.023333333333333334,a04,A,71.42857142857143,77.02182284980745,0.15774264999737264,0.2576186947009147,0.9975390382565548,0.9815883530106637,60.97249934589737,60.32784846658883,991.1355932203389,1011.3423728813559,0.018323856261481586,0.0303361648355307,999.0,1019.0,51.76876617773943,27.649769585253456,-0.08766703065603909,-0.11858040807709536,32.0,155.0,6.0,50.0,-0.08754931302480873,-0.11826006465042416,-0.08731387776234811,-0.11418339267508437,1.3795603627622408,54.23728813559322,52.54237288135593,10.169491525423728,16.949152542372882,319.0,1391.0,34.34083725607569,172.0251524086652,83.46142152931345,153.40735887256207,34.16900797252383,172.02149042928534,0.07731377844604236,0.09175296755534003,5.2413290791592475,7.125640461903958
3073.4671393768435,1188.0529482008642,0.6433277740986465,0.6743880637856599,-0.025208119536290003,0.045588480005773105,1,2.3323939255984554,0.20594088520153792,11.325550646807832,2.5383348107999932,5.551678582589165,1.5076240159321366,4.7419842048734155,5.614792451753277,0.10363771057663174,0.1638083002464668,0.03660077504423979,0.18078087130423404,0.023333333333333334,a04,A,77.02182284980745,77.02182284980745,0.2055494552790338,0.2640127123894007,1.0336575924325446,0.9751943353221777,63.22901148163249,59.90701781319754,959.5,1020.486301369863,0.022091482604569723,0.0294420545087013,994.5,1030.0,52.63157894736842,24.489795918367346,-0.10890418653168987,-0.11218639038860934,32.0,157.0,7.0,55.0,-0.10874560998660043,-0.11186930469170087,-0.10842845689642167,-0.1078383762007018,1.6008384026297735,53.333333333333336,53.76712328767123,11.666666666666666,18.835616438356166,361.0,1671.0,35.118443654948074,184.48440271567898,99.44038329827815,167.16412645220092,34.95609755256682,184.48336573514814,0.09998130262188953,0.09544465606885251,6.801420364356167,7.414930435715515
3035.6706495247677,1176.5670077873433,0.6643782771920363,0.6788698735689634,-0.01692517520294552,0.043576519156053754,1,2.602501815628394,0.21839799633269028,11.916326428489517,2.820899811961084,5.084945094912719,1.5437806316287943,4.845650499450848,5.575476568444542,0.10394897962614819,0.15844413290032558,0.03977508544832844,0.1719872465721222,0.023333333333333334,a04,A,75.09386733416771,77.02182284980745,0.23119561755184725,0.25573652028565463,0.9442825458883886,0.9834705274259238,58.662761595735546,60.33291703380964,1034.6964285714287,1013.1224489795918,0.02861549259763907,0.02892843865566308,1044.5,1029.0,48.38709677419355,24.489795918367346,-0.0812746009548202,-0.12046258249235542,31.0,157.0,8.0,51.0,-0.08121378999924866,-0.12014332497560509,-0.0810921680881056,-0.11608190082837888,1.4676377023729392,55.357142857142854,53.40136054421769,14.285714285714286,17.346938775510203,441.0,1671.0,41.15513885950884,174.24414044040535,107.55563797281972,160.52330795042576,41.1294268385315,174.24411232964374,0.09588640231594846,0.09980785929320207,6.601418836465044,7.60094462778414
2707.1016222514213,1234.6713818841574,0.5923733695315669,0.6814815646219623,-0.08700321729100269,0.03332447702930697,1,2.696269083810831,0.08832959618712007,30.52509238351972,2.784598679997951,4.384011928174194,1.5553855596004653,4.939393936865845,5.607588575957294,0.10924487520658695,0.1635989661909968,0.0485006877364877,0.176647631039293,0.023333333333333334,a04,A,73.26007326007326,77.02182284980745,0.21335238471259355,0.2665777725352494,0.9532785873642675,0.972629275176329,59.27242106918828,60.000311726932885,1024.875,1019.7260273972603,0.03554063100204874,0.033941949028990503,1044.5,1030.0,49.62779156327544,24.489795918367346,-0.07657264473814751,-0.10962133024276066,28.0,154.0,13.0,57.0,-0.07657054306728683,-0.10930424454585219,-0.07656633972556537,-0.10527331605485313,1.4548963009120448,50.0,52.73972602739726,23.214285714285715,19.52054794520548,390.0,1671.0,49.70714234393283,180.13218704883522,111.9623414773508,166.82612388024384,49.34369260604642,180.12863900662873,0.09717403572223914,0.10027554983109623,6.770583445422253,7.731266242330726
