Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
492.93422241947667,528.789958501331,0.6452108453010511,0.8274445644008099,0.04897938434028225,0.5287286916949283,0,0.09790448306285257,0.24745443558063035,0.3956465069342087,0.3453589186434829,2.0763569615094664,1.12009639678514,4.43367188612341,5.298800198488366,0.05053733479459067,0.12130096549329421,0.04350269957143642,0.16131792697146086,0.0033333333333333335,c20,C,72.28915662650603,74.16563658838072,0.05678766565072779,0.09184138428784094,1.0776641159047462,1.09690941281248,65.25927328227887,65.60059100924786,921.7142857142857,922.2941176470588,0.007978445874909923,0.002305216286556666,930.0,909.0,56.657223796033996,30.015007503751875,-0.03043999006847864,-0.04968528697621233,41.0,144.0,12.0,35.0,-0.03030175680944258,-0.04935460123371005,-0.030025290291370688,-0.048888936198790756,0.12007850975872159,65.07936507936508,44.582043343653254,19.047619047619047,10.8359133126935,229.0,1190.0,40.09705966212968,148.78257511679615,46.58098344209985,111.87516693937411,40.096735265857106,148.78254594596916,0.028180884403675645,0.03437010171103781,3.262321129093086,4.713907432586836
506.759437421602,562.1099902795011,0.8737431236554379,0.801469547985764,0.5932930700256286,0.4582996845342697,0,0.17484564666892172,0.24220083050696348,0.7219035801939364,0.41704647717588517,2.473692098969242,1.152185374696642,4.229566764916869,5.31507553341594,0.04207709792061279,0.12393587990035895,0.03140786959628941,0.16221998360942322,0.0033333333333333335,c20,C,71.42857142857143,76.04562737642586,0.05677889306192352,0.12279269347094046,1.067483486819702,1.098114859378653,64.74575717699271,65.7023669932306,928.3333333333334,921.4086687306501,0.010691879177306518,0.00208699157470682,930.0,909.0,58.88125613346418,30.015007503751875,-0.019849843036063408,-0.05089073354238538,27.0,162.0,4.0,39.0,-0.01979398257779219,-0.0505600477998831,-0.019682261661249756,-0.05009438276496381,0.14042887978509763,42.857142857142854,50.154798761609904,6.349206349206349,12.074303405572756,179.0,1210.0,29.156972275222003,149.47089913906652,39.06157256963554,114.19559410695148,29.04254298110917,149.47073650236874,0.027470589123047486,0.038264965890226994,2.7303193421646386,4.983893380084474
274.8343400928019,887.309246845657,0.6517144964150898,0.7570182741439699,-0.042120086100612665,0.3548664505461852,0,0.21051420557048017,0.18639053037799078,1.1294254334893934,0.396904735948471,1.8181228957319187,1.399978108290042,4.0992722844628355,5.457786281071719,0.0329742816970896,0.14662371128922208,0.03152992134532239,0.17017942411252765,0.01,c20,C,69.04487917146145,76.04562737642586,0.043684067502426815,0.1422263338514651,1.0801985876732816,1.0786812189981283,64.94135536481096,64.64550529167795,924.8888888888889,939.062893081761,0.0017809505885026944,0.00587792120062125,919.0,930.0,60.0,24.793388429752067,-0.020243913263402913,-0.06442236664647427,25.0,178.0,5.0,48.0,-0.020222309104261704,-0.06393069231296677,-0.02017910078597951,-0.06112528953729224,0.1063927603900859,39.682539682539684,55.9748427672956,7.936507936507937,15.09433962264151,131.0,1631.0,29.161673919829287,159.8091823500982,30.49754676073043,137.68888651764175,29.15738715671299,159.80907396890674,0.01767000038404217,0.03711412688643179,2.101274874606893,5.469075874241635
900.7984612570812,849.1935208870798,0.511865226187544,0.767590871760099,-0.31646766108009555,0.37911511061020337,0,0.19400115133856782,0.177727855321838,1.0915630022500489,0.3717290066604058,3.281198053538218,1.3656052348208894,4.361157935548426,5.45203782520146,0.056976966891366075,0.14504993916408232,0.03301774138922237,0.171123091445029,0.01,c20,C,76.04562737642586,76.04562737642586,0.108023972231587,0.1416969074710197,1.1128835806180064,1.0792106453785737,67.59946422296895,64.60518637807415,890.4461538461538,939.3270440251572,0.009689929675435804,0.005378219247295313,890.0,929.5,58.25242718446602,24.793388429752067,-0.06324859087907808,-0.06495179302691967,35.0,166.0,4.0,42.0,-0.062300429878618946,-0.06446011869341217,-0.0604041078777009,-0.061654715917737635,0.075962235444734,53.84615384615385,52.20125786163522,6.153846153846154,13.20754716981132,241.0,1631.0,29.400520828720026,160.74054765150575,50.73492102623657,136.24933059102634,29.34931972566613,160.74047332935024,0.040751315059373294,0.03591338107578214,3.861342191922075,5.352806861192079
2053.208350355861,861.5342197813493,0.39853915584159555,0.7487992361192727,-0.4445418366388706,0.34204208008471926,0,0.18869932517179736,0.15453997644608974,1.2210389150513679,0.3432393016178871,2.0322069125557896,1.3768263330632318,5.700962270865022,5.453907573211452,0.20331540115775296,0.14530463451122924,0.17994070715047036,0.1705095829417968,0.006666666666666667,c20,C,72.28915662650603,76.04562737642586,0.0663145301486121,0.14380242822215372,1.0472345686304354,1.0771051246274397,62.46544717390627,64.50140222994305,979.05,940.8769716088328,0.004461762805189506,0.005900423801991739,950.0,929.0,24.793388429752067,24.793388429752067,-0.032975716278781375,-0.06284627227578565,42.0,172.0,15.0,52.0,-0.03288294753661014,-0.06235614408798096,-0.03269741005226767,-0.059557858157199606,0.0880915591707221,70.0,54.25867507886435,25.0,16.40378548895899,1590.0,1631.0,176.170949335668,160.42854002856288,199.055943503498,136.71378447965367,174.27703826730033,160.42828721546584,0.027561078448289127,0.034807373317307516,6.252340969162713,5.351532643085283
302.192840557435,968.4573536606711,0.7306906794561737,0.7729852028742371,0.22710204323244185,0.41516651605428184,0,0.19686823621440153,0.20067045878015852,0.9810524050781064,0.39753869499455996,1.8753498139167117,1.3336675012452301,4.141321472831839,5.597018297057706,0.0349563422960425,0.1688746317057423,0.03263642329585841,0.20229323232809057,0.006666666666666667,c20,C,69.84866123399301,76.04562737642586,0.043608855359598575,0.14907822518742453,1.0796657177073126,1.0718293276621689,65.0474612443341,64.09465987860365,923.5079365079365,950.0891719745223,0.006125001763768179,0.005892660413689521,930.0,930.0,60.0,24.793388429752067,-0.016874985322234526,-0.057801207524756704,29.0,176.0,6.0,56.0,-0.016834915907984804,-0.05762008273657693,-0.01675477707948536,-0.057139375856951835,0.15621959533883106,46.03174603174603,56.05095541401274,9.523809523809524,17.8343949044586,141.0,1631.0,30.13999593295775,192.19660959864524,32.28245954168331,160.4459590048111,30.133090146020194,192.19651078989904,0.01888799645382823,0.03741890113032385,2.2454271139740314,5.933280206265043
279.3530728766711,900.4132521100607,0.4565933275535829,0.6920453424894878,-0.3002084294712999,0.2551512871759046,0,0.0863930663520466,0.1168413824210958,0.7394046917442862,0.2032344487731424,1.5304573233050829,1.2743849525101685,4.337843234408087,5.5929818519972905,0.04118960636896583,0.16488282904221624,0.04472384025906102,0.20329721782957405,0.006666666666666667,c20,C,69.04487917146145,72.37635705669481,0.025547468986480304,0.05731851727053239,1.070896372710984,1.0659560557963788,64.22300189465717,63.19247497971188,935.7741935483871,962.8903225806451,-0.000814785271056051,-0.0019640572944437107,934.5,940.0,58.25242718446602,24.793388429752067,-0.030464856536657647,-0.051927935658966584,33.0,181.0,14.0,66.0,-0.030442838733382382,-0.051749118192929044,-0.030398803126832075,-0.051274818355235174,0.04458443169460993,53.225806451612904,58.38709677419355,22.580645161290324,21.29032258064516,161.0,1591.0,41.85141555080972,195.75292365566625,38.5441706824945,158.76408044446896,41.81929619202405,195.70040914576137,0.013975137006895781,0.026261862310998786,2.5727231367577925,5.62317289987705
918.3846932531326,750.2766153705865,0.6730529828115637,0.6529563861279389,0.26536846976967504,0.14109052366055866,0,0.1067679537473369,0.10158725607186364,1.050997515591999,0.20835520981920053,1.1691933479000636,1.1169306858111967,5.7223902660781105,5.6063641532727,0.18833820082053163,0.16604767950658397,0.242752356248246,0.22115963035754455,0.013333333333333334,c20,C,71.51370679380214,76.04562737642586,0.0513995914076506,0.06885824379024585,1.0507816322394439,1.0692455177748055,62.87311352396937,63.413920744620825,970.15,959.8741935483871,0.0038634873030225503,-0.0025331992468198283,949.0,940.0,25.9852750108272,25.751072961373392,-0.036753512102031705,-0.06700963418261674,29.0,176.0,9.0,61.0,-0.03666970534809133,-0.06654166121405392,-0.03650209184021036,-0.06200672552163433,0.03425691738746665,48.333333333333336,56.774193548387096,15.0,19.677419354838708,1470.0,1541.0,235.50619841423585,212.28542183490745,182.71630552603875,159.38488245696334,235.50219678021682,212.2853823662006,0.024144832192172172,0.026732162475293197,5.791447889454076,5.749910373182412
535.4187645534349,743.1561641776162,0.749733936726967,0.6464961077839362,0.39302782039139955,0.13412878073505954,0,0.1123956333903075,0.11123793570607876,1.0104073999295322,0.22363356909638626,2.034201671339809,1.1062353460680632,4.532205154834209,5.610617576510491,0.05449435529368009,0.1649912446703685,0.04770054599096963,0.22092130115503023,0.01,c20,C,72.37635705669481,76.04562737642586,0.06175360174229705,0.08326391495311869,1.0442919680583098,1.0548398466119326,63.24753534816924,62.74080010046105,951.4262295081967,970.2703583061889,0.012303789515457408,0.0007851414473289964,959.0,949.0,55.55555555555556,25.751072961373392,-0.026211192717733978,-0.052603963019743905,40.0,187.0,14.0,63.0,-0.026175303803611882,-0.05214051882184467,-0.02610352597536747,-0.04814273055615459,0.0856101105725346,65.57377049180327,60.91205211726384,22.950819672131146,20.521172638436482,251.0,1541.0,45.383550617670565,214.35339002916064,51.847358986546084,160.0861140837025,45.36396024256357,214.3528369721624,0.02746456036020126,0.027912793003041128,3.4184136543745782,5.782787558746525
963.7792608561443,743.6893958879534,0.3828330821584078,0.6307465607340941,-0.6794316405045138,0.08742722956926625,0,0.13916235908171937,0.10604617002616801,1.3122808588691095,0.24520852910788735,1.166800905998632,1.1010908136784907,5.766964880332332,5.617313759939278,0.2000458836277219,0.1652175378419823,0.25814368099671703,0.2217883657954057,0.0033333333333333335,c20,C,76.04562737642586,76.04562737642586,0.06843430647160131,0.09584218244680853,1.06966945509345,1.0422615791182428,63.64634005617413,62.36418827995504,961.3166666666667,976.2163934426229,-0.004103951065992595,0.0067251593489370265,930.0,959.0,25.751072961373392,25.751072961373392,-0.06743357150126128,-0.04368605889326005,37.0,190.0,10.0,57.0,-0.06734299608799121,-0.04325445849668086,-0.06716184526145064,-0.042229765504552264,0.052733292299342975,61.666666666666664,62.295081967213115,16.666666666666668,18.688524590163933,1541.0,1541.0,248.15782293682736,216.51343856432413,192.30744202938953,161.28806892557003,248.1573020048998,216.5134295435213,0.032758450623946944,0.029309802843166182,6.695169020555148,5.780259517748615
386.2482252657155,680.708549852967,0.5867063435767907,0.7012687052920974,-0.44743858915700685,0.20926146982117894,0,0.15926347004236657,0.15620766421758236,1.0195624577071185,0.31547113425994894,1.8302662049643337,1.1110939703873417,4.386190211674141,5.5286700385527965,0.04362936837425252,0.15053948513249196,0.04149458588294079,0.2010846387927358,0.0033333333333333335,c20,C,68.18181818181819,76.04562737642586,0.05276518244503903,0.0913529838220195,1.0270235248979938,1.0467507777430318,61.69421637748656,62.76680333770591,974.3666666666667,967.8928571428571,0.003723545695418329,0.007545635006618978,980.0,950.0,56.12722170252572,25.751072961373392,-0.020396081382107578,-0.048175257518049075,40.0,189.0,8.0,56.0,-0.02034220138242704,-0.047739411871667525,-0.020234441383066182,-0.04668258714539619,0.07845960082624022,66.66666666666667,61.36363636363637,13.333333333333334,18.181818181818183,189.0,1541.0,40.43094133147474,194.62838556864045,42.511002231592514,145.7060923777023,40.41857267332869,194.62837466561373,0.01933869036865827,0.03300583095629999,2.6791998356755955,5.466816513723309
435.431310908772,696.7216669524141,0.5331497329954664,0.7830778324745461,-0.48638740831293087,0.3969797093853522,0,0.21008423928831826,0.2596951789886957,0.80896472590068,0.4697794182770139,2.0597106287481597,1.1258442388865346,4.336420679695627,5.5316837038075475,0.04310928425654153,0.14956016975694028,0.03734192297006794,0.19831367023860202,0.006666666666666667,c20,C,69.04487917146145,76.04562737642586,0.053947638015265253,0.10062314955774831,1.0348959159004707,1.037480612007303,62.37694393068148,62.12211175163375,963.6666666666666,978.3355263157895,0.0023595866801842114,0.005862974307220714,964.5,959.0,56.074766355140184,25.751072961373392,-0.03632039567548795,-0.10811580716582891,36.0,182.0,8.0,58.0,-0.03623549067943965,-0.10689188185149479,-0.03606568068734284,-0.10522157739095062,0.15737782094132557,60.0,59.86842105263158,13.333333333333334,19.07894736842105,201.0,1541.0,35.98516643548881,194.01730894849862,41.54298026188719,146.320027395035,35.97909476324777,194.01703383305644,0.026012260032512377,0.039877532673722654,2.689090915064826,5.623463455294121
431.6068077739838,591.010316636523,0.6916969332247322,0.8144499747234417,0.060466356873829,0.44913900643197613,0,0.19670072791819537,0.21054956646892878,0.9342252810918178,0.4072502943871242,2.0449892644199235,1.1355949288437075,4.338103475162776,5.377519790557516,0.04481525249321241,0.12495678710996924,0.03905503254621741,0.1648900679011157,0.006666666666666667,c20,C,69.84866123399301,69.84866123399301,0.046254163240805335,0.09747699991648373,1.0832072349623743,1.0319843982866959,64.86882264193572,61.7450123067072,926.7301587301587,981.0493421052631,-0.0031915808877553964,0.0037479932244841585,919.0,969.0,57.197330791229746,30.456852791878173,-0.061080742151177425,-0.10261959344522176,28.0,183.0,8.0,59.0,-0.06093723656936478,-0.10139566813088763,-0.06065022540573972,-0.09972536367034346,0.10692824431678712,44.44444444444444,60.19736842105263,12.698412698412698,19.407894736842106,190.0,1111.0,36.193476510767574,161.76529263408173,41.53164605656688,122.58877378582275,36.193476510767574,161.76528856042177,0.030195538386539534,0.03695166050297914,2.817887765425477,4.918369741126023
916.4466945768784,593.4410504404528,0.6964581992956058,0.8323971399635146,0.16222619399155988,0.5008676818243606,0,0.17373444377491215,0.2386064370185356,0.7281213614593977,0.4123408807934478,2.3270174418149563,1.1337785807188716,4.823815502836339,5.3831704252491415,0.07515758786902108,0.12633180269278915,0.058842119909599054,0.16685572644745755,0.0033333333333333335,c20,C,66.74082313681869,69.84866123399301,0.028192661809834263,0.09080300976127265,1.0128357258271554,1.038658388441907,59.80422482293458,62.03005804486591,1008.2280701754386,976.6065573770492,-0.013678152450239511,0.0011086621799627494,990.0,960.0,46.18937644341801,30.0,-0.08347092098568132,-0.10929358360043284,33.0,175.0,16.0,57.0,-0.08324143498924375,-0.10806563221598575,-0.08278246299636849,-0.10636505963870158,0.08861389989077816,57.89473684210526,57.377049180327866,28.07017543859649,18.688524590163933,400.0,1141.0,59.32627700148681,162.9523965844982,75.77598977622407,123.37646691504143,59.29939601165377,162.95234608449957,0.03100144530174475,0.03704924512110432,3.9671182392275055,4.919047126006169
464.4536753072651,601.0435459818788,0.5818865011614289,0.8643274840277095,-0.15983920457783532,0.5805788861569939,0,0.13974584797105355,0.2620976036091488,0.533182471135633,0.40184345158020235,1.904737552449352,1.1595337069672864,4.494379375403091,5.364961742567503,0.049989709793101224,0.12455483478452084,0.04607875615478529,0.162425164136972,0.0033333333333333335,c20,C,67.41573033707866,69.84866123399301,0.01488810999966983,0.08365576669883024,1.0352733923125734,1.0458056315043494,61.755410075753524,62.34612283903928,973.9,971.472312703583,-0.0077638623018339015,-0.0010887134472508109,969.0,959.0,54.5950864422202,30.0,-0.05974382480224383,-0.11644082666287525,38.0,174.0,11.0,63.0,-0.059642282134260594,-0.11520482313820235,-0.059439196798294014,-0.11344371432743805,0.16821838700338698,63.333333333333336,56.67752442996743,18.333333333333332,20.521172638436482,209.0,1141.0,44.87610061914539,157.79154984540327,48.68497836750128,121.00157340653115,44.87610061914539,157.79142392292778,0.021952262199619363,0.03635644043933361,2.98004242284885,4.908260779813448
280.3468502665778,638.0495665885634,0.8520918547746207,0.8422073309488235,0.6442744682131074,0.5369427654298042,0,0.1345438912846032,0.16563359049524246,0.812298344087806,0.30017748177984566,1.6268243365376993,1.1659389407436602,4.261369380337944,5.4096814138705875,0.03757064604582573,0.1296363408571845,0.03902041502164327,0.16851345344368318,0.0033333333333333335,c20,C,69.04487917146145,69.84866123399301,0.03458104922638272,0.04517857370516021,1.0494872291462118,1.0388897046674344,63.12776717846203,61.63163836366995,951.7704918032787,983.1122112211222,0.0012532448147608566,-0.005478863286972446,949.0,960.0,57.69230769230769,28.585040495474036,-0.02398868247663577,-0.10952489982596025,32.0,180.0,6.0,66.0,-0.02396699542442282,-0.10830500058173909,-0.023923621319996702,-0.1066649642379347,0.14613234270707043,52.459016393442624,59.40594059405941,9.836065573770492,21.782178217821784,171.0,1240.0,37.13847959551746,165.667633835527,35.758632264402465,127.44706971472175,37.13810561793491,165.66760203444636,0.017469085407700886,0.031229379336851167,2.348408381199414,4.856613171622876
