Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1177.8556849105546,595.3431661837191,0.5986033619503263,0.6907152074153173,-0.15137123398100708,0.1211150777430799,1,0.2425432134274674,0.12043661042219572,2.013866153964494,0.3629798238496631,5.020719066574414,1.002463096651184,4.039886401240675,5.546329563503061,0.04497609806580594,0.15528300966229572,0.017533587479506996,0.21898016678237944,0.013333333333333334,a09,A,70.6713780918728,71.42857142857143,0.11851212399413735,0.10799486520687562,1.0533207068937072,1.0686718071217283,63.94726159022999,63.543937107227556,940.1935483870968,954.9519230769231,0.011102982962645003,-0.001061904596268981,949.0,940.0,58.88125613346418,21.660649819494584,-0.046134369072748704,-0.06523386275657295,10.0,60.0,0.0,10.0,-0.046065766689362464,-0.06485252986324186,-0.04592856192258998,-0.06412195942397836,0.05613472822796347,16.129032258064516,19.23076923076923,0.0,3.2051282051282053,170.0,1930.0,16.484965828313257,209.1155313845386,42.28623723309613,148.28780869818172,16.3842269178555,209.11550913579612,0.042935314326573326,0.03473442220819007,2.93097037882555,4.879875506803515
1375.5685732076822,641.2012870299686,0.8134013244195567,0.6574645544090785,0.46906777503707453,0.05951838764625993,1,0.27865846861351873,0.10543407965743723,2.642963921332645,0.384092548270956,5.486668471291869,1.0283271439161972,4.059038333391736,5.577594871788999,0.04837974135764679,0.16046896495028207,0.01725174475687216,0.22338505168404915,0.023333333333333334,a09,A,71.42857142857143,71.42857142857143,0.10164467758667817,0.11288899552494813,1.0750219947419257,1.0637776768036558,64.58377061641657,63.37844033121148,931.1746031746031,958.144694533762,0.002443324415199122,0.0013475238129951883,919.0,940.0,59.46481665014866,21.660649819494584,-0.0715840503767704,-0.06096777113407503,6.0,63.0,0.0,10.0,-0.071507050465617,-0.06089404221307837,-0.07135305064331021,-0.06017717707050996,0.05455830332395425,9.523809523809524,20.257234726688104,0.0,3.215434083601286,169.0,1930.0,16.064386578049977,214.03520210922193,45.04998646039669,153.75248740443698,16.024662314360388,214.03519138909297,0.045903215576881214,0.0358888203427486,3.108901014662182,5.007259493429664
895.2910612859772,643.1266528828338,0.7239469658299817,0.7130673525243921,0.14990801137879373,0.19201729157943936,1,0.33941471875755586,0.16429736407926443,2.065856142365175,0.5037120828368202,0.9561025505087672,1.0307273009251026,5.962415066742864,5.577161678420009,0.24425718403957303,0.15972856603515304,0.35004127587358785,0.22208665471048,0.013333333333333334,a09,A,66.74082313681869,71.42857142857143,0.036272104294393204,0.11495593398178272,1.0583229288153975,1.0617107383468212,62.54883257768598,63.12947724228803,980.6610169491526,962.1387096774193,-0.003620165518177565,-0.0011533980277282918,940.0,940.0,21.660649819494584,21.660649819494584,-0.05379283871019269,-0.09928704430986468,16.0,71.0,2.0,11.0,-0.05378426740166198,-0.09869681331502578,-0.053767124784600995,-0.09782095308203465,0.07276473823601969,27.11864406779661,22.903225806451612,3.389830508474576,3.5483870967741935,1871.0,1930.0,343.2718335723715,213.6781673997158,239.533498497384,153.6810364236866,343.26832635175896,213.67813012433,0.029402720051247284,0.04096202331945924,5.8193762142156285,5.13983068859828
810.7817646375131,730.5110223606105,0.3805652449018875,0.8037974406321378,-0.43946073345911724,0.40523348732545006,1,0.39240208441446295,0.40099491596253845,0.9785712207162292,0.7933970003770014,3.972399844774664,1.0848271688999158,4.020649076007861,5.621171886420616,0.03954962947930224,0.1659993596999909,0.019160634016622536,0.22465151356672672,0.013333333333333334,a09,A,69.04487917146145,71.42857142857143,0.049884569973168036,0.1197835654439725,1.0648462351299899,1.0568831068846314,63.8752073921424,62.3703849702385,940.7540983606557,975.3006535947712,-0.0023545597469802892,-0.008295624671661006,939.0,949.0,58.25242718446602,21.660649819494584,-0.062036329460409156,-0.16072251385652736,16.0,77.0,0.0,12.0,-0.06202186816079247,-0.16062082858798177,-0.0619929455615591,-0.1587059509434804,0.13873120717405268,26.229508196721312,25.163398692810457,0.0,3.9215686274509802,161.0,1930.0,18.02544497832624,219.10276801268319,37.20647602129899,161.89928401171466,18.013721621771186,219.10260706206145,0.03055427815901565,0.050662192371290965,2.465255344644322,5.487226591565151
1349.557068270139,909.5781095225367,0.7464052851137887,0.8048932310517869,0.17145791666202043,0.37753984644372696,1,0.6684403134689199,0.29772593718516316,2.2451531088915515,0.9661662506540831,4.975982479405816,1.074221372206885,4.169745980731933,5.824398633666883,0.05092663939147953,0.2060843977492118,0.019948199667852978,0.2803689318553805,0.016666666666666666,a09,A,68.96551724137932,72.37635705669481,0.03991079566737632,0.11724751883376938,1.0599691378741194,1.0505735284065496,62.640003986433655,61.640785319561495,960.2622950819672,992.3166666666667,-0.01706252044424983,-0.012435270940375887,949.0,949.0,56.12722170252572,19.48684637869438,-0.0975454438371629,-0.15441293537844558,15.0,90.0,1.0,15.0,-0.0974293016091462,-0.15431324393869494,-0.09719701715311291,-0.15240563838054533,0.26460306841728676,24.59016393442623,30.0,1.639344262295082,5.0,199.0,2250.0,19.155503995805837,278.21476389562497,48.90293162287385,204.50098262650536,19.109043815836404,278.2146320038856,0.04403749960539068,0.05615158013992822,3.1146593736438164,6.192752245741606
2573.512628241675,1044.5199477472836,0.8029845295576608,0.8187995469427515,0.24897022597820095,0.41544715159570555,1,1.1526206735435645,0.4010737970557683,2.8738368898811295,1.5536944705993327,6.735321878518833,1.1414280884705084,4.335977541375547,5.865487810065034,0.06808463959317108,0.21723360003164252,0.019871115482583485,0.28582429836857653,0.016666666666666666,a09,A,66.66666666666667,75.9493670886076,0.05677138267196091,0.1638417038196518,1.0233182459668146,1.0499790292872984,60.09117483697771,61.92200984578295,1002.948275862069,990.0365448504983,-0.020916268660132964,-0.007699424820895917,989.5,959.0,52.63157894736842,19.175455417066157,-0.12715765293871062,-0.15381843625919434,16.0,94.0,1.0,17.0,-0.12713837926035887,-0.15371841251464458,-0.12709983190365526,-0.151809594942103,0.876700559398341,27.586206896551722,31.229235880398672,1.7241379310344827,5.647840531561462,240.0,2339.0,19.92970101271317,282.97650079114345,68.28537189266129,215.06920280076247,19.880219958120595,282.9759981969417,0.062118665100831014,0.07263772501901004,3.9707436413050283,6.803599949236768
1318.9801270960504,1059.667248130278,0.8101602302662955,0.8540093138720057,0.19509083431504642,0.5078431878382784,1,1.5597821725389538,0.507159276816092,3.0755272432975094,2.066941449355046,1.0916164304370788,1.1545376172560757,6.126266312814732,5.863114759879603,0.28523329107649037,0.21430665728424045,0.3818890636216743,0.2801433833025876,0.016666666666666666,a09,A,72.37635705669481,75.9493670886076,0.14772258405877614,0.179593459175293,1.0200984631815428,1.0342272739316571,60.985753038953845,61.23850399910832,1015.561403508772,1001.6040268456376,0.006126345163151914,-0.0025729513432810602,989.0,980.0,19.48684637869438,19.175455417066157,-0.11014852720173107,-0.160080121200862,19.0,94.0,3.0,18.0,-0.10998208405121845,-0.15959525486533277,-0.1096491977501931,-0.15806942376966893,1.3974619794362957,33.333333333333336,31.543624161073826,5.2631578947368425,6.040268456375839,2250.0,2339.0,387.83179343627825,280.5927408100327,289.6719214130666,214.65041091572323,387.8291623687851,280.5924450417199,0.078033501032623,0.08345314491375992,7.5258060277415035,7.059212855185559
1574.1098713519916,1212.5750936230172,0.8057362543598237,0.8746369466232576,0.30990554294393,0.5988385876404881,1,1.1798679869569233,1.8883356623051748,0.624818992994395,3.0682036492620988,1.209560760854892,1.2403562513269848,6.14618701628735,5.886777967670059,0.3062346611741462,0.22681829320725064,0.38693493207097723,0.2842520280029491,0.016666666666666666,a09,A,75.9493670886076,79.05138339920948,0.1257719475674255,0.20232050984818972,1.0880487855395247,1.0572836030666548,63.85354930289906,62.90638500435033,974.7333333333333,978.7006578947369,-0.013114509320370393,0.0017225713474071647,934.0,949.0,19.175455417066157,19.175455417066157,-0.15466847457678534,-0.18313645033585968,20.0,97.0,4.0,19.0,-0.15461093931180137,-0.18264182159089026,-0.15449586878183363,-0.18103778345760824,0.8882791669858983,33.333333333333336,31.907894736842106,6.666666666666667,6.25,2339.0,2370.0,377.15837612065053,278.19764681439943,298.49713206847946,221.98721278449753,377.15742402017804,278.1973108647836,0.10205223273599814,0.10181033031570198,8.685700608314256,8.075315180684179
4478.248263729037,1203.321989470162,0.9133778466791687,0.882297426790426,0.6796866466516798,0.6242801034563691,1,1.3027036187493528,1.7909813456466335,0.7273686138137926,3.0936849643959863,8.506173050662284,1.238834392742956,4.513013690955054,5.881723944675859,0.09347814985235657,0.22679941064268233,0.021892928236477382,0.2844429615605433,0.006666666666666667,a09,A,70.6713780918728,79.05138339920948,0.2168286772583996,0.1822105071485105,0.9829921426388664,1.077393605766334,60.3702162442535,63.261199624636646,1002.4655172413793,972.9771241830065,0.0266804976800763,-0.012798482425191215,1004.5,929.5,50.89058524173028,19.175455417066157,-0.10884498990807123,-0.2032464530355389,16.0,101.0,1.0,18.0,-0.10875061995014945,-0.20274857015408942,-0.108561880034306,-0.2011184630082682,0.9216709081276612,27.586206896551722,33.00653594771242,1.7241379310344827,5.882352941176471,330.0,2370.0,21.946905628508695,276.75649473327485,93.7086218425098,220.67063833351781,21.689589408382464,276.7561140806102,0.09594982151615106,0.10165860775122473,5.6042799359670745,8.043542890112178
1478.059829514436,1334.999058863532,0.4350332793853053,0.8980103924823495,-0.5582960942862307,0.6852503447994202,1,0.738141374516476,2.6050850481866386,0.2833463633098218,3.343226422703114,4.890367643219641,1.272479879045469,4.271359499995788,5.937009147589292,0.06346385626288285,0.24029660081110057,0.025394252733531852,0.2964661243043164,0.006666666666666667,a09,A,79.05138339920948,79.05138339920948,0.08921525034838096,0.18877157749630702,1.1703888625664636,1.0708325354185375,70.09323605926929,62.85603997622222,859.2985074626865,981.6151315789474,-0.005793994580929995,-0.012124143363318352,860.0,940.0,57.69230769230769,18.242626938279113,-0.17341404804926985,-0.19668538268774238,18.0,105.0,2.0,20.0,-0.17173711583357054,-0.19619075394277297,-0.16838325140217214,-0.19458671580949094,1.3991819678219324,26.865671641791046,34.53947368421053,2.985074626865672,6.578947368421052,281.0,2530.0,21.821243472054167,291.0156336176821,54.53439696452171,235.87877942316229,21.684465035483694,291.0156036751564,0.05860556434619035,0.10533184702166229,4.287255392108366,8.280095590723224
3254.9713861924406,1276.5739952993063,0.9660431420006371,0.9170540798904725,0.8792049230366558,0.7569676379355266,1,0.6139366873762173,3.1362363529621073,0.1957558736912055,3.750173040338325,7.5330021963703055,1.3768981256614612,4.394190068073918,5.79538656038825,0.079103166174645,0.21146896766930498,0.02087558544688972,0.2481348674186596,0.006666666666666667,a09,A,71.51370679380214,81.19079837618403,0.10463010199617218,0.23486701536420895,1.0609778499742983,1.079623848635638,61.974499814568894,64.16840092227689,974.1,957.8745980707396,-0.028592008490098797,-0.00148677827797572,944.5,919.0,54.54545454545455,18.242626938279113,-0.13694907994612704,-0.20547669590484285,20.0,94.0,0.0,16.0,-0.13674198760265455,-0.20497067768219335,-0.13632780291570934,-0.2032753980050236,2.6664452875651135,33.333333333333336,30.225080385852092,0.0,5.144694533762058,261.0,2550.0,20.33490778381528,237.6820863959848,77.0543941707217,202.56075241066972,20.10731050266731,237.68171645094546,0.08040051274133334,0.11152288729586424,4.843950919190115,8.26834010031557
1460.1171022098179,1225.3519856540242,0.9695348928231132,0.9110089496599102,0.908753460542388,0.745161467486435,1,0.5037381854895571,2.9888099251677414,0.16854139209313743,3.492548110657298,1.098128646044456,1.3483117270214362,6.206815713280431,5.787150782243152,0.301114133934411,0.20941104945258995,0.40174515506507014,0.24909544633458203,0.006666666666666667,a09,A,72.37635705669481,81.19079837618403,0.22571206484983897,0.24082759145019028,0.9788834170167955,1.0736632725496567,58.806430631932976,64.30596719190027,1055.7636363636364,955.150641025641,0.013909361467193349,0.0057513484608116006,1010.0,929.0,18.242626938279113,18.242626938279113,-0.0695330489614383,-0.16431290449429947,23.0,99.0,5.0,17.0,-0.0695163559021641,-0.16421820932168973,-0.0694829697836159,-0.16396317123491522,2.579554937112091,41.81818181818182,31.73076923076923,9.090909090909092,5.448717948717949,2460.0,2550.0,424.14792580297143,237.9236752430442,317.9053530030808,200.0190981224935,424.10882317601886,237.9227079070235,0.08146590653578004,0.10852270247867558,7.408524598331602,8.152728829154796
4127.06806350628,1120.2840576216388,0.87769137922518,0.9209056975112844,0.7498289362991115,0.7514336124632591,1,0.6018746824527859,2.3095144404808545,0.260606589810918,2.91138912293364,10.438307826165975,1.2910746778753037,4.175392962404931,5.765802221548115,0.08120526147964256,0.19987064373197447,0.01576100484938264,0.2443810758354822,0.006666666666666667,a09,A,81.19079837618403,81.19079837618403,0.13358259627270685,0.2581044203059806,1.18090826772714,1.0563864436938664,69.85469891707638,63.11878649865848,864.6417910447761,970.7394136807818,-0.018500955607769765,0.003913698186864156,849.0,950.0,61.28702757916241,18.242626938279113,-0.1433245636331011,-0.14703607563850918,9.0,92.0,0.0,16.0,-0.14228315477566955,-0.14694289801674254,-0.1402003370608067,-0.14670108198826437,1.4188618216805675,13.432835820895523,29.96742671009772,0.0,5.2117263843648205,240.0,2550.0,13.627623461635606,237.23034227121465,70.21346272801752,194.02231150837733,13.28988271403479,237.23001814085976,0.08865261225891749,0.10005463670664118,5.74512515760769,7.542183303025462
3062.2434339806523,1082.1635427707238,0.8587021349443209,0.9162326611766184,0.2946846780880692,0.7326596832505989,1,0.45497014015881115,2.30545698903725,0.19734488317164614,2.760427129196061,6.846166256846232,1.2730333416343775,4.465737099338853,5.754066462777157,0.08088341424158756,0.19615485205804484,0.023325631901489133,0.24194329845214513,0.01,a09,A,74.16563658838072,81.19079837618403,0.19040752256950877,0.2734172134885082,1.0096213756619263,1.0410736505113387,61.15233573762643,62.85541403878208,987.9661016949152,974.1836065573771,0.007856894396466085,0.014853790872823902,990.0,960.0,54.054054054054056,18.242626938279113,-0.0844096568253001,-0.13786148416120858,21.0,93.0,2.0,19.0,-0.08437541452031871,-0.13691308475907193,-0.08430692991035604,-0.13481240328122357,0.952038289527305,35.59322033898305,30.491803278688526,3.389830508474576,6.229508196721311,301.0,2550.0,23.04493361928477,235.69719506849862,79.91007146003625,191.09084122163486,22.899355873156555,235.69635766276735,0.08218620231164764,0.09773148204657332,5.277343340456467,7.43065899080411
1811.4028652919658,891.9477737736275,0.8909636369222055,0.9010389641271891,0.6806575674551232,0.6923581470064268,1,0.6891237703374262,1.5111970091103464,0.4560118675348086,2.2003207794477726,6.241656435482039,1.4204844293194927,4.13013052145608,5.443369419082234,0.05579705429491059,0.14254654047688878,0.017736431966971167,0.16385013344703223,0.01,a09,A,70.6713780918728,81.19079837618403,0.12345838236809037,0.2630516179892073,1.0690603990337766,1.0514392460106396,64.6337322006576,63.87280987935441,931.1774193548387,952.3099041533546,0.008846241378998032,0.01920678784340457,949.0,949.0,58.88125613346418,28.585040495474036,-0.12044457129005881,-0.14822707966050952,11.0,87.0,1.0,15.0,-0.11858147893910942,-0.14725380420848078,-0.11485529423721075,-0.14496037103382076,0.5971715674201201,17.741935483870968,27.79552715654952,1.6129032258064515,4.792332268370607,170.0,1360.0,16.515764947566876,156.03610487845762,51.95695702593666,135.74848229893823,16.303507403879962,156.03584413339595,0.06126164081943584,0.08724833107793685,3.601515062215644,6.575304227143332
1430.2647665772936,705.4303522259778,0.8782497232901765,0.8813754569476271,0.6046157853625214,0.6057984636366007,1,0.5557208936653601,0.9348319579481863,0.5944607359006884,1.4905528516135464,4.4723239951499805,1.2793085136467142,4.359233105794962,5.375982413619206,0.05825521820125396,0.12759356679154554,0.02537749466145683,0.15690052075218672,0.006666666666666667,a09,A,63.89776357827476,74.16563658838072,0.012451234502831587,0.15740515614331496,1.0307923600082676,1.0426237420881201,60.52320348527699,62.54493000971569,994.4137931034483,969.671009771987,-0.02203151772310119,0.005874924343997723,969.0,960.0,51.76876617773943,28.585040495474036,-0.12758019365813744,-0.14852973448115814,21.0,93.0,3.0,16.0,-0.12739984229641965,-0.1442924287932814,-0.12703913957298418,-0.13903532548337194,0.5335970612198654,36.206896551724135,30.293159609120522,5.172413793103448,5.2117263843648205,220.0,1290.0,25.235730725761794,152.14188639152349,57.92979249957799,123.72378275116743,25.058871894681157,152.1415283597142,0.047004253068026816,0.0700795171674002,3.226423752751856,5.554760624270576
