Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1588.685999660692,2072.4897273448787,0.7603809120337249,0.8031534051936716,0.27241568705641933,0.40689509598998813,0,0.439280799094339,0.45528829218504274,0.9648409735864725,0.8945690912793817,0.9361858584376219,0.9553900514011925,6.487989906847393,6.692442629322632,0.4382313459478699,0.5154185109174588,0.6341960928685119,0.743995785217912,0.006666666666666667,b05,B,76.92307692307692,86.95652173913044,0.02806516244956514,0.2460507612258338,1.1121896181536663,1.100047865446447,64.5404216600387,62.674427557237905,1001.6206896551724,1077.0288808664259,-0.0019492255547386428,0.011910935539602763,904.5,919.0,20.554984583761563,15.957446808510639,-0.06045486296977631,-0.0718525082537882,45.0,201.0,31.0,139.0,-0.06039473957937158,-0.07116826590170766,-0.06027449279856212,-0.07010712299861344,0.19472129367554386,77.58620689655173,72.56317689530685,53.44827586206897,50.18050541516246,2139.0,3070.0,635.2239279155747,801.3049479225855,438.9415829568199,555.1206219912704,635.2219655535371,801.3048469972966,0.025352669150683627,0.059048320111235696,11.111602874559155,14.105177167970053
1351.7529532051349,2016.7303443105882,0.7829003966424124,0.8161489461231268,0.40663856584529345,0.4335179375373262,0,0.3827151572086481,0.5182348643089014,0.7384975106200597,0.9009500215175494,0.8850254834092331,0.9442065551502903,6.420927326285148,6.6840946321492245,0.39580694071868605,0.5067378043825125,0.5873829471954707,0.7355417600779187,0.01,b05,B,75.09386733416771,86.95652173913044,0.08982483401735109,0.2556616641380174,1.066276498923561,1.0904369625342634,62.2100508813723,62.17523174491258,1029.2857142857142,1085.3296703296703,0.01085581640903066,0.015007977454441157,949.5,930.0,21.12676056338028,17.391304347826086,-0.03808114173090216,-0.06224160534160461,39.0,201.0,22.0,142.0,-0.037942811147088085,-0.06156724374551081,-0.03766614997945972,-0.06058971256592316,0.191779180489049,69.64285714285714,73.62637362637362,39.285714285714285,52.014652014652015,2041.0,2760.0,604.584876363338,798.305295979073,407.3984296968761,549.9775741740532,604.5835367362907,798.305295979073,0.03478132666491882,0.05986743114032004,10.391860416882094,14.151584736830682
2557.715234219214,2020.3429737549857,0.7510455472402628,0.81954934016885,0.18463526654905854,0.44691253713537904,0,0.3563652454956206,0.5055116795814998,0.7049594695628918,0.8618769250771204,1.003891004034822,0.9493893140150758,6.8106446929650755,6.6785171857737895,0.5959408987503214,0.5045460300111125,0.8340050928881871,0.7304776977616035,0.006666666666666667,b05,B,86.95652173913044,86.95652173913044,0.22571946387657227,0.25480294333919984,1.1203791627957085,1.091295683333081,65.66118093551493,62.25263181154365,1066.7454545454545,1082.9054545454546,0.04869629589364011,0.015282531995494342,869.0,929.0,17.391304347826086,17.391304347826086,-0.08141029971878111,-0.06310032614042216,37.0,203.0,23.0,142.0,-0.08027243811154627,-0.06242102416633499,-0.07799671489707682,-0.06140168712499405,0.2136917229010825,67.27272727272727,73.81818181818181,41.81818181818182,51.63636363636363,2760.0,2760.0,889.6711419062332,791.0382833298465,635.7172449196383,546.3756479682884,888.9454812231769,791.0382280914035,0.09607862395909413,0.05862323309532402,16.6176737721862,14.101284435795293
1939.6688585879976,2032.7440635807304,0.4520099634081939,0.829342225850075,-0.41211482373303154,0.4791496605173602,0,0.3219579813312638,0.5092587874409553,0.6322089854337415,0.831216768772219,0.8468260319376896,0.9326122983948844,6.792072586423809,6.707061988208667,0.5432960919100779,0.5148995883533993,0.8207096676572166,0.7517201371237067,0.01,b05,B,71.42857142857143,86.95652173913044,0.013483214846879088,0.2527448264608614,1.0784155581604749,1.0933538002114194,59.78781943865861,61.9061633938115,1153.26,1097.1764705882354,0.00031525427322853794,0.013884691315075415,949.5,929.0,20.696791997240428,17.391304347826086,-0.010982665712807371,-0.06515844301876061,35.0,195.0,29.0,138.0,-0.0109382306999386,-0.0644865516116635,-0.010849360674200836,-0.06352992336295249,0.2253608821944164,70.0,71.69117647058823,58.0,50.73529411764706,2059.0,2760.0,946.4916313223616,824.7696469194927,626.5616509562165,564.935713056918,946.4916313223616,824.7696439395635,0.006622630056841621,0.05800323531383692,14.589473875947728,14.51596913244447
2151.3301176839127,2080.447180628662,0.517125554306441,0.8365930823993044,-0.21522631400103806,0.4814557813526776,0,0.29678221070170063,0.5881269429872593,0.5046227081423302,0.88490915368896,0.9496469506226024,0.9194767249917112,6.732727580299079,6.745691167558281,0.5186876696805786,0.5313771100937558,0.7455354213736588,0.7808748725706495,0.01,b05,B,72.28915662650603,86.95652173913044,0.026855911649635633,0.24676792622393307,1.0926190795954605,1.0993307004483477,60.79701324586693,61.76604973113255,1121.2115384615386,1112.108208955224,0.0023123387568007026,0.013404781178414371,929.0,919.0,21.27659574468085,17.391304347826086,-0.015720406362544903,-0.07864575485511827,39.0,196.0,29.0,144.0,-0.01566823755522928,-0.07840004896013686,-0.015563899940598036,-0.0777989089175235,0.2801113009058973,75.0,73.13432835820896,55.76923076923077,53.73134328358209,1990.0,2760.0,835.9029167759314,868.4173559526837,581.5586001035919,590.9488461861696,835.0983426100578,868.3911879521125,0.011314542644700146,0.05928624668640403,14.361631638081857,15.216138539483847
1777.5311232083116,1947.6445495413066,0.5321069148460922,0.8588311165922335,0.043388239646462164,0.5453352131421715,0,0.19916492689455206,0.20109880277375908,0.9903834540408345,0.40026372966831114,0.8750876787499481,0.8928401907128383,6.6734797202328515,6.726698205000139,0.5110083209680707,0.5160665692108013,0.7619581123231082,0.768453948368002,0.016666666666666666,b05,B,75.9493670886076,76.04562737642586,0.03381021863762501,0.09350120130208506,1.111313532573676,1.0928215690656078,62.967623308359485,60.80786112586235,1067.0363636363636,1121.9547169811322,0.0023418945581663575,0.0028981411685169434,909.0,930.0,20.689655172413794,20.554984583761563,-0.01584852671101533,-0.07357594092414321,37.0,199.0,27.0,151.0,-0.015613813996423032,-0.07352229415297762,-0.015144388567238876,-0.07308908830984007,0.11649952524787507,67.27272727272727,75.09433962264151,49.09090909090909,56.9811320754717,2110.0,2130.0,813.0370134164773,862.1705321542552,545.2644605936939,579.0033216023285,813.0366759798356,862.1704902087254,0.010331961343447346,0.03698068073426134,13.521070054577853,14.567825440423766
1864.0933003711768,1982.9643504706914,0.9228900947348299,0.8619819319833475,0.7579227953334138,0.5498754396648109,0,0.2832290033289865,0.2989700275645389,0.9473491561552793,0.5821990308935254,0.8764678904922835,0.8971608010406255,6.712727260296836,6.736018943059455,0.5160000589387259,0.5249224994048749,0.7684578709147682,0.7800027586660704,0.013333333333333334,b05,B,76.04562737642586,76.04562737642586,0.03133219044981561,0.1933728904629617,1.1334149209687925,1.1102666268433161,61.44233568456476,61.36905503483164,1105.4423076923076,1114.629213483146,-0.030654952198535756,-0.002592480841728584,935.0,920.0,20.554984583761563,16.090104585679807,-0.11272997537556306,-0.09102099870185154,40.0,200.0,28.0,150.0,-0.11268230109743227,-0.09096694704939412,-0.1125869525411709,-0.09052866527012782,0.11551223184771194,76.92307692307692,74.90636704119851,53.84615384615385,56.17977528089887,2130.0,2940.0,849.4858421883389,869.4138614066462,570.408295922592,585.0939526512628,849.474889476332,869.3836165047296,0.05402775757054656,0.044153243490343,14.549141983156671,14.773359079478347
1809.8467267182036,2496.7518686882163,0.8089681715787468,0.9362296613948659,0.38004233207192095,0.7916567302376385,0,0.7136364216572639,2.873570863938858,0.24834481397791908,3.587207285596122,0.8865727405022006,0.9695112119300885,6.6721404716382064,6.835092259639738,0.49588518946710614,0.5941379932840802,0.7348011009732233,0.8515616459365467,0.0033333333333333335,b05,B,76.04562737642586,95.23809523809524,0.10383820420842205,0.41756531007556164,1.0824845661592708,1.1263634840832846,61.20914305866427,63.54161280913783,1096.9807692307693,1100.7859778597785,0.004380038581893064,0.02650178033825945,944.5,899.0,20.761245674740483,10.346611484738748,-0.06323893801780622,-0.10711785594182,40.0,199.0,30.0,144.0,-0.06322841110421895,-0.10706299452677914,-0.06320735727704463,-0.10662140480574833,1.4098408097516004,76.92307692307692,73.43173431734317,57.69230769230769,53.13653136531365,2101.0,5169.0,806.0626769772226,937.3871191301441,543.9765165917719,654.0187719208628,806.0611122764432,937.387108001232,0.05399457302728467,0.11233199059491934,13.65636137482759,16.625080883679004
1721.759435430508,2570.993594737828,0.9098095713871701,0.9340476315784642,0.6314492070019027,0.7845477143917496,0,0.7483181891474306,2.9854384484347545,0.25065604334926717,3.7337566375821853,0.8511825931779475,0.9871273471335328,6.6818767423429035,6.837082438336551,0.5114315541904941,0.5924648479268505,0.7712349594389178,0.8417381038678503,0.0033333333333333335,b05,B,75.09386733416771,95.23809523809524,0.17641601979242183,0.41665078783650666,1.127223497513856,1.1272780063223395,63.01617163059804,63.24812577817611,1078.6923076923076,1106.2081784386617,0.012597250415712802,0.022064455007610118,890.0,900.0,21.818181818181817,10.346611484738748,-0.05624121854636566,-0.10803237818087497,36.0,204.0,28.0,150.0,-0.0553595497402215,-0.10797792164712572,-0.053596212127933196,-0.10753798589697738,1.3944248966477921,69.23076923076923,75.8364312267658,53.84615384615385,55.762081784386616,1951.0,5169.0,831.9252181701496,931.1375746020676,551.6772834164076,655.3894602140999,831.920689167066,931.1033035141654,0.04573732453463141,0.11489394356521855,14.796745588024498,16.674235171973432
2198.597116740286,2475.7860647827024,0.8580996856996084,0.9332472197311068,0.5326466751965859,0.7822712314962145,0,0.6235492836665582,2.9278929297775855,0.21296860869633147,3.551442213444144,0.9550522960186956,1.006071866398463,6.744209849198735,6.779539214348442,0.6011312179091534,0.5717689299988207,0.8622158379056131,0.8046905188581566,0.0033333333333333335,b05,B,95.23809523809524,95.23809523809524,0.29729327508727277,0.4223952544924483,1.2466355190715734,1.121533539666398,71.80487519920965,64.02603779197652,980.1785714285714,1072.7364620938629,0.06483897157587082,0.027265114549006597,804.5,899.0,17.70433756270286,10.346611484738748,-0.09524388603746647,-0.10228791152493333,38.0,208.0,23.0,153.0,-0.09449765776702623,-0.10223183546601677,-0.09300520122614553,-0.10178528383233987,1.2750351889233267,67.85714285714286,75.09025270758123,41.07142857142857,55.234657039711195,2759.0,5169.0,845.1254882614126,863.2208602803737,589.2159384113112,613.3573791021284,844.426569575448,863.2208412709073,0.13974698490686527,0.11100715855189147,19.182289377921382,15.671552460842554
2209.8106988504314,2600.7210360796807,0.5793100198268756,0.9333555569938986,-0.16606983533783667,0.7833456313349745,0,0.5003428028264849,2.7025357494334274,0.18513827353861245,3.2028785522599126,0.999043877249795,1.0218930340995045,6.689956456193299,6.80197122483335,0.5049865084110924,0.5813319525436758,0.7085562154437728,0.8116871972308938,0.0033333333333333335,b05,B,75.9493670886076,95.23809523809524,0.06288154050564954,0.4190855617381677,1.0826296266756905,1.1248432324206785,61.41355353735712,63.950713148828115,1095.566037735849,1082.8102189781023,0.011959568802266007,0.03117040496464396,939.0,890.0,20.477815699658702,10.346611484738748,-0.02456013762507836,-0.06677374337006636,42.0,206.0,33.0,150.0,-0.024527268218048626,-0.06660381473749721,-0.024461529403988935,-0.06482987265328233,1.0753280010945778,79.24528301886792,75.18248175182482,62.264150943396224,54.74452554744526,2140.0,5169.0,776.2701254668427,878.9031917753061,553.2460681300015,629.4721788327853,775.2189307108956,878.9031642959739,0.028537097310776027,0.10662857607057186,13.653333317857738,16.155533462068984
1187.1733207587204,2021.9892347327736,0.7347102026240191,0.9421321187299037,0.2973178971839062,0.8127320835633766,0,0.692516492362598,2.483321827360536,0.2788669936907281,3.175838319723134,0.9224977634604449,1.001309630836347,6.25413229063041,6.609852498068134,0.34707850870774165,0.4890530743992733,0.5058749318626058,0.6899932767265643,0.006666666666666667,b05,B,77.02182284980745,95.23809523809524,0.0385699920844631,0.43664695487459126,1.0984877816206302,1.107281839284255,65.08387610885231,64.70112184919397,966.6833333333333,1031.597902097902,0.007903032438708602,0.03954606616768075,904.5,899.0,21.8978102189781,17.70433756270286,-0.022060129939932338,-0.04921235023364279,44.0,219.0,31.0,157.0,-0.021051604118049516,-0.049034979471180185,-0.01903455247428365,-0.047211068306779236,0.8492969456446005,73.33333333333333,76.57342657342657,51.666666666666664,54.89510489510489,1961.0,2759.0,489.0208653827166,711.7956167327809,335.51500972596205,504.50612556481957,489.01984293038765,711.7603627353934,0.017542804056613577,0.1051013360133794,9.307344215293721,14.489223426324072
2716.5416785267,1837.5279122825343,0.8201117092039626,0.7786723340413565,0.4204114684234893,0.3859771680957697,0,0.14686099680877407,0.07920771444494201,1.8541249149520462,0.22606871125371608,0.955631204484236,1.0114302437391667,6.927161777829676,6.513660082358386,0.6081535739595135,0.44144474030632214,0.8701376257486088,0.6196683843379717,0.02,b05,B,76.92307692307692,77.02182284980745,0.043345674674351686,0.1338420223856993,1.1187908396470234,1.1029138033085575,60.22777058651796,63.66343362862393,1196.0,1023.0756013745704,0.004040129560234584,0.007914877149109767,899.0,909.0,17.857142857142858,17.857142857142858,-0.03572205769409975,-0.04484431425794533,38.0,226.0,27.0,165.0,-0.03572100935635869,-0.04466384260802703,-0.03571891268087657,-0.04281911099354874,0.07383275769651208,77.55102040816327,77.66323024054982,55.10204081632653,56.70103092783505,2580.0,2581.0,1040.684600395336,633.9676049593788,727.3516744555782,451.63134316253155,1040.684399998052,633.9675111800816,0.02806775061760766,0.027301463534151266,17.112656110839694,11.931708468551863
281.66023080466687,1919.6306621910892,0.7792517907592614,0.9529017037810728,0.4673969120309203,0.8437513304007966,0,0.30788352528976864,3.02111749837463,0.10191047698588714,3.3290010236643988,1.0139166949914764,1.0644080776514002,4.881444239245175,6.4851108714868175,0.07569248650782147,0.4494605566120824,0.10548035184630025,0.614527678828778,0.0033333333333333335,b05,B,77.02182284980745,93.89671361502347,0.02799265977762544,0.3826178648129477,1.098720065631568,1.116408637524511,66.21791715380034,67.27580967724764,911.234375,973.2549019607843,0.0035315993531868095,0.05247253642434502,919.5,880.0,55.09641873278237,17.857142857142858,-0.0036034170638485907,-0.039980985843813155,49.0,219.0,35.0,148.0,-0.003571274280411929,-0.03490052118556042,-0.0035069887135383837,-0.033309521594851565,1.2386195955673265,76.5625,71.56862745098039,54.6875,48.36601307189542,310.0,2721.0,96.11732248944351,598.0920758106907,68.97359563515063,437.4396899607318,96.09516992567102,598.0579027476922,0.008541712672147386,0.11649208602330954,4.992960184079379,13.90311455008523
1050.858475632002,2147.552078142098,0.8316335179135204,0.9564681422947953,0.6187263913735621,0.8531925220551283,0,0.25200912631898237,3.335305270355967,0.07555803918724543,3.5873143966749494,0.9378910583905555,1.0741355431450184,6.126631276425977,6.570710145668511,0.3079197773749057,0.48282222555072185,0.44543138558918455,0.656914042948826,0.006666666666666667,b05,B,77.02182284980745,93.89671361502347,0.11963397615578786,0.3874457381795591,1.117121849538469,1.1115807641578996,66.333929552864,66.47256635691679,940.2950819672132,1000.1442953020135,0.011529953620200928,0.05277450113350679,880.0,880.0,21.428571428571427,17.857142857142858,-0.03267048452155974,-0.0543843521317422,45.0,218.0,31.0,136.0,-0.03258681376341732,-0.05397989369436673,-0.032419472247132486,-0.05340834772719649,1.3120939639194342,73.77049180327869,73.15436241610739,50.81967213114754,45.63758389261745,2021.0,2721.0,418.83694122335163,657.0088325590502,289.535452306063,482.8918945295765,418.8367949850315,656.9739755970355,0.03203958834289938,0.12144825229353909,8.80487401257451,14.776144312566919
2089.502038431409,1850.0220066061377,0.8610368814393833,0.9581345695110667,0.5597273564413471,0.8594954200384316,0,0.189393722001517,3.442797099841999,0.055011584043163295,3.632190821843516,1.221969773848467,1.0213170880137779,6.3789042078003275,6.506871994107682,0.4668161461281722,0.45393484817427093,0.5879614907951914,0.6340993391994871,0.0033333333333333335,b05,B,93.89671361502347,93.89671361502347,0.10308243091177882,0.3932104314645877,1.3959440714256799,1.105816070872871,78.36823388221305,66.64310199804794,836.7205882352941,987.2582781456954,-0.03953302411452575,0.05467860671389113,720.0,880.0,21.50537634408602,19.550342130987293,-0.28734676336066634,-0.0486196588467136,35.0,222.0,16.0,138.0,-0.28601883735255185,-0.04820977143702443,-0.28336298533632265,-0.04759786557579959,1.3533529804602926,51.470588235294116,73.50993377483444,23.529411764705884,45.6953642384106,2151.0,2430.0,491.95948443785306,626.019821791409,390.59468038609725,448.1509365988584,491.03386505139457,626.019820909855,0.11292317299103735,0.12159636105746394,15.402374907190284,14.241073248597878
