Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
113.74280499444387,793.1432616471906,0.7045569529526584,0.836786343861774,0.21176838048659996,0.5229237545267046,0,0.07150329671518231,0.1276160002826212,0.5603004055669315,0.1991192969978035,0.8149828977031826,1.0126678682995518,4.378402382551635,5.7823021874216955,0.03884903685447232,0.19071599848448725,0.05968046511531211,0.2675494339940941,0.0033333333333333335,a29,A,66.74082313681869,68.25938566552901,0.014181083059184085,0.0835872516179621,0.9976155268253625,1.0014696771625564,59.77636816967132,59.688167378690274,1005.25,1020.2842465753424,-0.0018131128319410772,0.0006523991678297758,1004.5,999.0,54.054054054054056,19.607843137254903,-0.01918466411501263,-0.046662317530341224,33.0,185.0,16.0,72.0,-0.019184562304868424,-0.04653585924670223,-0.019184358684580127,-0.045913820192249655,0.05442793351759777,58.92857142857143,63.35616438356164,28.571428571428573,24.65753424657534,211.0,2181.0,59.9937875571675,272.9764726843236,39.0529942979583,194.58452882360922,59.99257254302884,272.97639219865744,0.009964805906053843,0.02611855094801294,2.335550355227501,5.008300785309631
185.28151647640024,666.4660027913286,0.16524244777850086,0.8329360741731827,-0.7444975942066654,0.5164894429084728,0,0.0774394027624673,0.11131610046082607,0.6956711782202564,0.18875550322329337,0.9003592037061272,1.0172361507737129,4.672416768076539,5.6252906433858305,0.05412710149515593,0.16039304517601896,0.07974629915607033,0.22449967819092964,0.0033333333333333335,a29,A,66.74082313681869,68.25938566552901,0.05234402852198661,0.08126705654303357,0.9985884655093961,1.003789872237485,59.904556525005596,59.95900452039886,1004.448275862069,1012.5850340136054,-0.0009692904902761645,0.002291405759839993,999.0,990.0,52.63157894736842,19.61425302386401,-0.032709430601238765,-0.04898251260526976,37.0,189.0,22.0,78.0,-0.03268704849697712,-0.04885518816900314,-0.03264228428845406,-0.04822607010762514,0.053591004068615805,63.793103448275865,64.28571428571429,37.93103448275862,26.53061224489796,241.0,2180.0,80.1010326936956,227.32501427700595,54.367873774220584,162.4115971051049,80.09622944351389,227.3249220432009,0.01633968891834789,0.025329346460892684,3.180342100778531,4.776919999690446
307.1082173339392,505.00184205365264,0.7699030814722047,0.7893701045940305,0.3362234538255784,0.40103449492128623,0,0.07514212717794982,0.07860238954479995,0.9559776441035813,0.15374451672274977,1.4926453199976872,1.0227335271610343,4.452713003280181,5.37729844496666,0.0452850773309357,0.12175492471889013,0.049986157300916295,0.16995292239546356,0.006666666666666667,a29,A,68.25938566552901,68.25938566552901,0.057520361665907904,0.075525223469604,1.0275365671146106,1.0095317053109145,62.186096732160124,60.357536725683566,966.75,1002.668918918919,0.008583925532656078,0.0027306785060701166,964.5,990.0,54.054054054054056,28.182245185533112,-0.022198742207464095,-0.04365267040275722,35.0,183.0,10.0,77.0,-0.022157393758602373,-0.043538444491353134,-0.022074696860879373,-0.041428206930927414,0.04119857808392751,58.333333333333336,61.82432432432432,16.666666666666668,26.013513513513512,231.0,1250.0,48.32411757066083,170.40651296537038,43.77934850968209,122.07987874094393,48.319361553605034,170.40629718097668,0.02534182637919364,0.022898373690722673,2.7338556086934673,4.445488543990491
363.46430318136896,479.34658567236806,0.6117828623951678,0.7644725996423385,-0.0038444799078330167,0.3273288547668971,0,0.0813730727561978,0.0778106833961818,1.045782779491573,0.15918375615237962,1.7831656505738716,1.0154754042061256,4.367348459101611,5.341291050071975,0.04176563306017005,0.11773519739611682,0.040504662128904884,0.1649419440557628,0.006666666666666667,a29,A,67.41573033707866,68.25938566552901,0.016185392023290612,0.06714088669353524,1.01564735840856,1.0179160420869833,60.7614427690405,60.81259107880569,989.1355932203389,994.7290969899666,-0.002773612389438629,0.0018119149419020264,980.0,979.0,54.5950864422202,30.472320975114272,-0.03451451241935444,-0.05203700717882598,39.0,178.0,11.0,64.0,-0.034456439191564825,-0.051921623572373954,-0.0343402927359856,-0.04980125080475073,0.03739810720819659,66.10169491525424,59.531772575250834,18.64406779661017,21.40468227424749,209.0,1090.0,40.06460300306373,164.0725510663585,41.3118742331943,117.11462658977474,40.06423201905974,164.07254691407573,0.01348841915966834,0.023221876392733532,2.477326130841803,4.37797640116325
345.4854356054644,658.0836261838122,0.7291087145007962,0.7222688231742699,0.2901768822519924,0.25779069112170605,0,0.08894024338175004,0.04588792901815737,1.9382056520039794,0.1348281723999074,1.8134612615763441,1.0340585209807494,4.301334639298925,5.592926817375573,0.03910995636988668,0.15721109212320403,0.0374545580471533,0.21820965433848705,0.02666666666666667,a29,A,65.93406593406593,68.25938566552901,0.023712658151662458,0.06278012337860117,1.0203483558340114,1.0222768054019173,61.106847519497244,60.945048692037616,983.3559322033898,995.5016722408027,-0.0029169515463300932,0.00045855399062300073,980.0,979.0,55.60704355885079,20.0,-0.0353276980807441,-0.051334407934450654,31.0,177.0,10.0,50.0,-0.0352945271656967,-0.050461789030217696,-0.035228185335602125,-0.048828663150500384,0.02673807301518282,52.54237288135593,59.197324414715716,16.949152542372882,16.722408026755854,169.0,2121.0,36.83116184372441,217.22807579305137,38.459007604543814,156.5039051034525,36.82066398201015,217.2280726568287,0.018158219400311235,0.0214209938518186,2.357027433629064,4.603584059656737
302.99082937540936,639.2203876511703,0.5852303379530873,0.6453220092999118,-0.06254177159031285,0.05685510885007888,0,0.08196837397019859,0.02688118350487581,3.0492844169353948,0.10884955747507438,1.9375439977003863,1.0227082457447665,4.101104248101474,5.5820459637249655,0.03215078828561708,0.154905805343577,0.02923755667237474,0.21623335843929378,0.02666666666666667,a29,A,66.74082313681869,67.41573033707866,0.036077036259261064,0.04633757279956585,1.032107905197039,1.0218473686567342,62.07322717750128,60.79366345415793,967.5932203389831,997.5852842809364,0.0018453733470626954,-0.0017225834244976035,969.0,979.0,58.309037900874635,20.0,-0.02415094791688821,-0.05090497118926751,28.0,170.0,3.0,47.0,-0.024141641986081597,-0.050032352285034554,-0.02412303012446837,-0.04839922640531724,0.035339316448075545,47.45762711864407,56.8561872909699,5.084745762711864,15.719063545150501,130.0,2110.0,28.2900616154666,215.71121634968452,31.108884773717083,154.53175186043967,28.288164901314254,215.7109553349579,0.01614659318557565,0.019287405643732807,1.9996818410287114,4.483826946897272
428.59849402905127,662.1636555504246,0.41141511402692443,0.6617255258022824,-0.31588452453846605,0.03848136675451309,0,0.08614816393254704,0.026250111870754423,3.281820830200948,0.11239827580330147,1.8283413548984915,1.0329238602658117,4.477929433661458,5.5997257506589495,0.04776190059880923,0.15797104193960468,0.045442729723642855,0.2193875868840551,0.02666666666666667,a29,A,65.28835690968444,67.41573033707866,0.022243506417402692,0.04733067821076853,1.0161131298155197,1.0208542632455315,60.796066095493316,60.757978360266996,988.9310344827586,998.4798657718121,-0.003202078371035366,-0.0014626700337856402,979.0,979.0,50.04170141784821,20.0,-0.04517073234805302,-0.049911865778064834,36.0,166.0,8.0,46.0,-0.045001461791379094,-0.04904216533170569,-0.04466292067803135,-0.04743182766104592,0.03452105334786359,62.06896551724138,55.70469798657718,13.793103448275861,15.436241610738255,280.0,2110.0,44.93972571532253,219.0540883039931,47.2332257680431,157.7309047516898,44.93116379351809,219.0540857163418,0.01861467709076773,0.019451700938143458,2.63972640638293,4.499624440272822
278.32141644737595,662.1982072927017,0.6428693278804802,0.6429969830082976,-0.02793945343704948,-0.005363821098595762,0,0.0826159962359518,0.023185378287685177,3.5632800643081577,0.10580137452363697,1.6799218592371041,1.0332940538523874,4.213226008371205,5.599304210710957,0.034846243406056035,0.15800311268460351,0.03540553078136907,0.21939157424631947,0.02666666666666667,a29,A,67.41573033707866,68.18181818181819,0.03147035707553014,0.04635905312611155,1.022216103920177,1.0218258883301885,61.41516396351071,60.80002753330753,978.1166666666667,997.7986577181208,0.0010654994141203744,-0.0017112580663398713,974.5,979.0,56.12722170252572,20.0,-0.03623937247807507,-0.050883490862721814,28.0,173.0,7.0,52.0,-0.03554078538124039,-0.05001379041636267,-0.03414361118757081,-0.0484034527457029,0.027034533302821278,46.666666666666664,58.053691275167786,11.666666666666666,17.449664429530202,179.0,2120.0,34.63073974943678,218.90861829764302,34.08369144618684,157.65529375198238,34.57096170600109,218.90857686770633,0.020674450419879527,0.01884146793897393,2.1092315476860035,4.508412937810922
136.83121163341104,493.735896925967,0.6778639130464648,0.6400221655359492,-0.12716136820846496,-0.026390535842861773,0,0.08035255790044411,0.014827134301248367,5.419291163612031,0.09517969220169248,1.0004147793111335,1.020004723211679,4.271830048212474,5.361182858841453,0.034497605610900095,0.12046568910024653,0.04834983021427017,0.16838553659941838,0.02666666666666667,a29,A,65.28835690968444,68.18181818181819,0.021768231332571775,0.03295440575909958,1.0063026374752755,1.0207320552366075,60.616085403876916,60.8039066742021,990.9827586206897,994.742474916388,0.0027325415380856644,-0.0011247276357921887,990.0,979.0,55.04587155963303,28.708133971291865,-0.02414976370729316,-0.049789657769140794,35.0,169.0,10.0,55.0,-0.024024257695561047,-0.048917038864907836,-0.02377324567209671,-0.047283912985190524,0.03169862644320951,60.3448275862069,56.52173913043478,17.24137931034483,18.39464882943144,171.0,1210.0,47.913848124579424,167.50024541702948,34.186532374098356,119.83233771808739,47.91114685778964,167.50024134971824,0.012007680779612404,0.017767678137775515,2.052851617378471,4.184227455444185
184.58313142209434,501.475466984359,0.6006596500197959,0.6871697442887963,-0.011254209413331107,0.058527472344111306,0,0.06724960830666182,0.018973727329972892,3.544354102761205,0.08622333563663473,1.114572510585789,1.0308405589054093,4.391059036184328,5.360924889726964,0.040131776165385755,0.1206782979001148,0.05313969926313041,0.16777252542933482,0.02666666666666667,a29,A,68.18181818181819,69.76744186046511,0.013054889162096739,0.03186057266551856,1.0244027019520532,1.0218258883301885,61.31685988633171,60.917735774531906,980.0677966101695,992.8266666666667,-0.003368163021392645,-0.0004991906949436409,979.0,979.0,55.04587155963303,28.708133971291865,-0.0367809602505349,-0.03967301456220618,38.0,164.0,16.0,54.0,-0.03668517148111339,-0.03902384553600524,-0.036493593942270586,-0.03811632317241087,0.025476746612348423,64.40677966101696,54.666666666666664,27.11864406779661,18.0,210.0,1230.0,52.080507969343266,166.56903718025507,39.331861440462134,119.81263224317799,52.077939395682286,166.56902374971855,0.014731594881526028,0.016986188339160924,2.4324986410465805,4.155048653166722
205.81007040433164,656.9776092598752,0.7947213884423977,0.7036483443433459,0.5620635438526226,0.09701193612407528,0,0.06211053279334579,0.015329459385089225,4.051710581115466,0.07743999217843503,1.534454884027526,0.993917286088306,4.06907087089985,5.6430504052730965,0.02917019717666268,0.16604630057603453,0.031599423755360824,0.235143341469661,0.03666666666666667,a29,A,65.28835690968444,69.76744186046511,0.018570847593645246,0.02753237715066681,1.0315803427413959,1.0226188131843743,61.894467487256755,60.853824349380915,970.2,998.251677852349,-0.00034885841352738645,-0.00030511249408471386,969.0,970.0,57.69230769230769,20.0,-0.01603809873464135,-0.04046593941639198,24.0,162.0,6.0,55.0,-0.015994584638814313,-0.039821098183699055,-0.01590755644716002,-0.03894488108691885,0.015776227847959408,40.0,54.36241610738255,10.0,18.456375838926174,121.0,2140.0,30.657760927451076,234.73223515789692,28.300925300798134,165.75599815120194,30.6408896657047,234.73222644040447,0.011617988996514415,0.01603381244526834,1.783153523499034,4.766028902758055
265.8557523678833,659.306650486192,0.5804340450222001,0.6539344473826089,-0.16647253694839959,0.019217550055823394,0,0.04655941585313593,0.021234959795993477,2.192583188310089,0.06779437564912941,1.5372852393003815,0.9964537800315009,4.289028751733045,5.642803436098919,0.03726052867786233,0.16626448006890437,0.04028482099318171,0.23515525813196173,0.013333333333333334,a29,A,69.76744186046511,69.76744186046511,0.026224422205102904,0.02640489073857699,1.0223968370034489,1.0237462995964641,61.38338470080904,60.95847395383191,978.7966101694915,996.6521739130435,-0.0007486746169711456,0.00029525844106026433,979.0,969.0,54.10279531109107,20.0,-0.030599756954438173,-0.03612455789494584,31.0,170.0,7.0,63.0,-0.030597183473466627,-0.03563911989397961,-0.030592036511523757,-0.03478498008141784,0.01668377566223581,52.54237288135593,56.8561872909699,11.864406779661017,21.070234113712374,249.0,2140.0,39.430646229411025,234.36799922430257,36.47047916301477,165.70785550519543,39.42898385874501,234.36795884052748,0.016263431129572882,0.015166217224769993,2.2707497042345395,4.829770366795654
1019.2041944556073,674.3517263448583,0.6400675199980401,0.6763466350897684,-0.3584210010916826,0.0946737923683494,0,0.041017174760427065,0.020972209148897636,1.9557870355581044,0.06198938390932471,0.9667734941810707,1.0045685241100963,6.060548199776214,5.651834248082489,0.2663391530165157,0.16811985573907381,0.37959672754164503,0.23681679527004174,0.013333333333333334,a29,A,68.25938566552901,69.76744186046511,0.019340566370879442,0.026082980117045462,1.0307119586116342,1.0240682102179957,61.08653816408743,61.01609145709359,1006.7068965517242,995.9565217391304,-0.0023621565509559517,0.0009012246094453058,969.0,970.0,20.0,20.0,-0.03553165339065767,-0.032271130168984974,26.0,166.0,8.0,62.0,-0.035521525179340374,-0.032258088290841425,-0.035501268756705784,-0.0310122282609967,0.0153037614992342,44.827586206896555,55.51839464882943,13.793103448275861,20.735785953177256,2121.0,2140.0,382.1426435246399,235.85923170655852,268.1254621634713,167.44006675717233,382.1407262070333,235.85899298875134,0.01524258139237842,0.01443944452443718,5.776151632496666,4.873230729970843
236.00609775822406,694.1413702065073,0.5401882426351513,0.6003265838017542,-0.44297143092640506,-0.11518645681827074,0,0.05737309938011116,0.013313937967622185,4.309250915817341,0.07068703734773334,1.1956093846641478,1.0055720025677934,4.513078502386574,5.675656338201287,0.04626107146794196,0.1725070847947372,0.05884641361058811,0.24287459408459572,0.04,a29,A,69.76744186046511,69.84866123399301,0.028660182626061292,0.03721113898512085,1.0164653172507785,1.0232937748006656,61.14483845672251,60.95875491476697,983.3559322033898,997.61872909699,0.0014304571933720922,0.0008226266444568697,989.0,979.0,54.10279531109107,20.0,-0.016173392701198663,-0.03149669475165495,43.0,174.0,18.0,70.0,-0.01616704419489623,-0.0314836528735114,-0.016154347182291362,-0.030237792843666678,0.014288788904110058,72.88135593220339,58.19397993311037,30.508474576271187,23.411371237458194,249.0,2141.0,57.86696991286611,242.29624388062172,45.4910990580857,172.09629869315242,57.86594249498008,242.29624388062172,0.013398168856279771,0.015410749031267768,2.826990831490654,5.021888087779715
158.96687810070523,674.8549980716899,0.5494327328658846,0.5664994997243338,-0.3236779268355912,-0.20094355606549805,0,0.05608222423800627,0.010636933878455865,5.272405082031738,0.06671915811646213,0.9968553934981198,0.9959787329397513,4.406716801801937,5.663670742164969,0.04094532139127659,0.17042006270564405,0.05749538244094091,0.24109017919574355,0.030000000000000002,a29,A,69.04487917146145,70.58823529411765,0.02214734909217908,0.03439631439019686,1.0251449753589492,1.0261085993955896,61.62895631115744,61.04243009625378,975.2033898305085,995.9933110367894,0.0005289475212937322,-0.00022063161984053892,979.0,979.0,55.60704355885079,20.0,-0.016828824241585716,-0.03296367860509053,34.0,175.0,15.0,78.0,-0.016807616649779256,-0.032757691848579906,-0.016765201466166335,-0.03123776153555502,0.010814922848435852,57.6271186440678,58.52842809364549,25.423728813559322,26.08695652173913,210.0,2150.0,56.069691856007076,240.1242058356215,39.93001621847256,169.73724252129168,56.06873488946079,240.12392725251144,0.010959894146203155,0.015035751230687127,2.550669614988207,5.010329706490338
255.26664419696178,491.1161540179692,0.4632321927626941,0.5507871037752267,-0.4576927966018418,-0.19040033511899512,0,0.04649315914691904,0.010907441128765485,4.262517541745484,0.05740060027568453,1.3083230869485756,0.9929193929398183,4.463843122785328,5.391626459504582,0.04452673666803433,0.12530729417623043,0.05362006729608567,0.17754313022663895,0.03666666666666667,a29,A,69.84866123399301,70.58823529411765,0.03357350302171702,0.035533093274810135,1.0269314107640695,1.0249718205109764,61.661930533141124,61.119742133134324,974.9666666666667,990.3355481727575,0.0001048274212496203,-0.0002604129549350631,970.0,979.0,55.60704355885079,28.571428571428573,-0.033786489973570366,-0.03182689972047725,32.0,186.0,14.0,82.0,-0.033745154838484615,-0.03161953512613036,-0.03366248456831311,-0.03004905535957203,0.009014747756748761,53.333333333333336,61.794019933554814,23.333333333333332,27.242524916943523,220.0,1250.0,52.27777827810699,175.82727319730577,43.41208402677787,124.09626786806216,52.27656658543582,175.82725926317568,0.017778907501890772,0.01391948186719007,2.756651736236385,4.463618510259762
