Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2935.2757797405943,1724.9363127043016,0.6107617035660011,0.7043718456696361,-0.1370630773664859,0.0818608121450691,1,5.044273204249891,0.5913201222226333,8.530528582875979,5.635593326472525,4.256643099722837,1.8640739795535821,5.048096107840388,5.662156697123227,0.13072500507618712,0.18704042032372162,0.059539805037630615,0.17654386420168916,0.023333333333333334,a03,A,82.1917808219178,82.1917808219178,0.28394821826360483,0.2930175999701079,1.0218107350262897,1.021813339300112,63.76271455028409,62.182013502441514,957.8852459016393,992.48,0.035343501834540714,0.02018763150544567,990.0,989.0,47.65687053216839,25.862068965517242,-0.10993395947873685,-0.2551812076139375,42.0,174.0,21.0,83.0,-0.1098408274339493,-0.25463729646538735,-0.10965456334437451,-0.25042743384717003,3.732357287544743,68.85245901639344,58.0,34.42622950819672,27.666666666666668,529.0,1590.0,57.03230078940646,175.21625434289246,125.21955363289655,185.63387636288724,56.7962709065383,175.2162256155282,0.12368109356575965,0.13992914616826524,8.764625186165599,9.79126915218408
6531.61280064767,1601.9963719667126,0.784722078756384,0.6900997953094121,0.3013299995042094,0.06528351964527948,1,4.63901917915075,0.6353028859906347,7.302059035851973,5.274322065141384,6.380605072829485,1.7719074240176074,5.215455268521222,5.6639999730937545,0.18202387422014166,0.1863079807991401,0.05589318023280442,0.18283560879694497,0.023333333333333334,a03,A,81.19079837618403,82.1917808219178,0.2841284200004297,0.28634118387719876,1.0307025192697903,1.0284897553930212,61.536367517519935,62.610329068529204,1006.2931034482758,985.0429042904291,0.0018495096500339425,0.02202025657024076,994.5,980.0,41.98740377886634,25.862068965517242,-0.2640703875836157,-0.2618576237068466,30.0,178.0,11.0,80.0,-0.26396523142822936,-0.26130827344681085,-0.26375491911745663,-0.2570654108584117,3.1794150340434273,51.724137931034484,58.745874587458744,18.96551724137931,26.402640264026402,690.0,1590.0,56.244921798062585,180.1009190970514,183.16936929066495,183.52135449887047,56.22225932696827,180.10022504039978,0.17353255499426926,0.13607877749454034,10.787026581005028,9.743707272916112
2465.176957067858,1773.0800397793564,0.6125734528105478,0.6863838199352836,-0.10146245427700104,0.054178954832269886,1,4.386369260928338,0.6550110065205507,6.696634434021099,5.041380267448888,3.6091090131467665,1.744688183082326,5.111496198758313,5.772303222937935,0.12422524965866759,0.20785474552086192,0.06574903449725016,0.20645201277447256,0.023333333333333334,a03,A,79.05138339920948,82.1917808219178,0.2990308027391857,0.29302020424393027,0.9623612674284485,1.0218107350262897,60.48836940783205,62.11614783037538,1008.6140350877193,996.2307692307693,0.0457614903114254,0.022168807598981877,1040.0,989.0,46.91164972634871,21.58273381294964,-0.07316090788395757,-0.2551786033401151,35.0,184.0,17.0,85.0,-0.07300371328406918,-0.2546365052287267,-0.07268932408429207,-0.2504376426005701,2.871620420126429,61.40350877192982,61.53846153846154,29.82456140350877,28.42809364548495,520.0,2050.0,66.31539898739314,205.67384749555342,125.29533031800804,207.07129301851407,66.3117420228276,205.5974864309813,0.11962764207828135,0.13387683521607194,8.206336282277148,9.971921463581227
2819.0799479519774,1775.6841587160889,0.5151029699954478,0.7655844419612087,-0.2354823002229856,0.2703494734552883,1,4.875974711991668,2.3035579192920212,2.1167146140133766,7.179532631283689,4.49488071865901,1.6302986688064005,4.9420602710714405,5.861929918737912,0.12302425890785489,0.23215982771569632,0.05309491945816471,0.24237626714945357,0.023333333333333334,a03,A,81.08108108108108,91.04704097116844,0.18277068702575305,0.43859272235865454,1.0827059154554433,1.057271501164809,65.96958778226607,64.07127447631362,923.2380952380952,972.9346405228758,0.014234008286700517,0.023276041448563545,949.0,959.0,51.76876617773943,21.58273381294964,-0.15239092550781685,-0.29063936947863445,34.0,167.0,9.0,73.0,-0.15120542160492034,-0.29008458010711324,-0.1488344137991271,-0.2858087175485322,2.883554891385187,53.96825396825397,54.57516339869281,14.285714285714286,23.856209150326798,419.0,2121.0,49.019252307376064,235.81626635033012,113.58068246216621,225.8763385224238,48.93224360378232,235.81599055799566,0.11042257328732001,0.16100014719948028,8.095243061824792,11.426570295285392
2343.169247067171,1514.4744117295609,0.6862479477328542,0.7483448274340638,0.03630575050398141,0.2219437925985034,1,4.0067184399432225,1.3937823422490379,2.8747088540940284,5.40050078219226,1.7588500065675703,1.5229576697266118,6.003920903453426,5.812460382795826,0.2631814072910911,0.22017920711517733,0.25948311525023887,0.2413098508343508,0.023333333333333334,a03,A,77.02182284980745,91.04704097116844,0.2357861809577202,0.41918139511512664,0.9911075850848532,1.076682828408337,60.46005469902184,64.87419192993309,1029.357142857143,955.1350482315113,0.027391631187610344,0.015597234994646048,990.0,939.0,21.58273381294964,21.58273381294964,-0.10496159856956877,-0.19053684189305253,35.0,168.0,19.0,72.0,-0.10483287119189422,-0.18982194520632412,-0.10457541643654511,-0.18875461537723948,1.3823214604123482,62.5,54.01929260450161,33.92857142857143,23.15112540192926,2001.0,2121.0,267.1007981336566,230.48349601540644,270.9076614622795,210.30087760753082,265.3484719576277,230.48341201787304,0.11331141579463104,0.14100158293007484,9.47248162071016,10.418021536986187
1037.6819346577008,1378.9374484353107,0.744606746709243,0.753621798361637,0.237629061792524,0.24632901464018714,0,3.1148413692745884,1.3041855903775332,2.3883421134663125,4.419026959652122,1.2212541140016158,1.4738175610424242,5.771710392880156,5.77375795122762,0.2268402226264233,0.21197273452560572,0.2852882072993873,0.23765329937512053,0.02666666666666667,a03,A,91.04704097116844,91.04704097116844,0.3227592842010061,0.4112204360177527,1.1731049393224575,1.0846437875057109,72.41543831564586,65.463449831905,855.8235294117648,942.9272151898734,0.0454138357513898,0.0169624952719587,854.5,919.0,28.050490883590463,21.58273381294964,-0.1627213661322242,-0.19849780099042647,25.0,169.0,9.0,64.0,-0.16261274523225566,-0.19777141078783422,-0.16239550343231812,-0.19628835028255476,1.4187926760025633,36.76470588235294,53.48101265822785,13.235294117647058,20.253164556962027,1480.0,2121.0,244.15636047051683,224.0897637604677,194.13519994069605,199.87486026241174,244.14157924262165,224.0895816176405,0.1636782701797137,0.12767589937668625,11.46618377131511,9.698396617589017
1049.4118338801125,1224.703120178546,0.6761189452701472,0.7932773456839721,-0.08036444699313493,0.3205076985188847,0,2.4943060505751893,1.2764307048620436,1.954125704649806,3.770736755437233,3.1022189379535594,1.3971909098930573,4.5668745803839235,5.740294394213391,0.06847750197113993,0.20142284845269853,0.04168142595131416,0.23408794980861494,0.02666666666666667,a03,A,71.51370679380214,91.04704097116844,0.06798130364957133,0.42560062518971375,1.1036137262392915,1.0702635983337498,65.67341565868225,65.04152493303951,917.5238095238095,946.0285714285715,-0.010116008962808065,0.024642567431351736,900.0,930.0,54.10279531109107,21.58273381294964,-0.10190409245733933,-0.18411761181846542,31.0,168.0,10.0,62.0,-0.10185869258334823,-0.183393520319046,-0.10176789283536603,-0.18192966614745687,0.9188554414465268,49.20634920634921,53.333333333333336,15.873015873015873,19.682539682539684,270.0,2121.0,38.24370072523435,221.45388874608713,62.82973847523448,190.55176957478005,38.24063956117715,221.45305334516382,0.054496819279554985,0.11914136054390766,4.1354718944297595,9.054510066243386
1106.369793522147,876.6523109601674,0.6142919113750371,0.8074060729990774,-0.15573333291546998,0.4076858937140332,0,1.4420719121229704,1.2537148281414185,1.1502391770070899,2.695786740264389,3.2351957109149754,1.1351723035645604,4.558098945593712,5.720469404582238,0.06699424775640044,0.194832642947022,0.039252662021175194,0.2571710327638894,0.0033333333333333335,a03,A,72.28915662650603,91.04704097116844,0.09912341711125183,0.4211265935179409,1.0529385409373357,1.0747376300055227,63.80573501670786,65.6753443994801,944.5,933.7993730407524,0.008790535375412745,0.0314004502681684,940.0,919.0,56.12722170252572,21.978021978021978,-0.07838963153338152,-0.10018872060156847,36.0,168.0,9.0,47.0,-0.07836198130715788,-0.10004645572793436,-0.07830668085471082,-0.09744717884269627,0.5330904749970589,58.064516129032256,52.66457680250784,14.516129032258064,14.733542319749215,239.0,2071.0,37.07413927899997,240.14614915916275,63.27606700592021,181.9345998318019,37.06507710603215,240.14573982430178,0.0525577441264224,0.10351343541097124,4.2251110878831035,8.286256180895863
320.8383733602839,657.3145642475541,0.4656905680873279,0.6597394471335639,-0.6217725822380765,-0.020412928031530584,0,0.39347703281695356,0.059541079964306326,6.608496739609612,0.4530181127812599,1.863347756252802,1.0394734502720826,4.201690867348346,5.585106306460894,0.03667572322141885,0.16321242107268008,0.034411552291380404,0.22594565266454958,0.023333333333333334,a03,A,70.6713780918728,72.28915662650603,0.03986781517850191,0.10119697690417295,1.0632163647784458,1.07039805298469,63.78676581205485,63.96069316881072,941.8870967741935,950.391719745223,4.2553646126819444e-05,0.00439399393508455,940.0,930.0,58.88125613346418,21.978021978021978,-0.03248583265823357,-0.09584914358073571,33.0,181.0,7.0,40.0,-0.03243157912830963,-0.0957091085640549,-0.03232307206846197,-0.09313601595994703,0.11774924494360023,53.225806451612904,57.64331210191083,11.290322580645162,12.738853503184714,170.0,1900.0,32.411797083221636,214.7368774048181,34.544390467116074,155.1157335470459,32.40143095237237,214.73685456471256,0.018409659989780218,0.03921335683686952,2.335970783769765,5.435649565180131
865.3965769835188,737.0727351752437,0.4783469909124979,0.6534711771714269,-0.5837193962008915,0.0065080257503828546,0,0.23629924689819776,0.06103484065415142,3.871546879874181,0.2973340875523492,0.945717682117298,1.000946181094869,5.94714581869352,5.733788512449768,0.24631535392626092,0.19250821964440845,0.3548752934874092,0.2716811272742834,0.023333333333333334,a03,A,69.84866123399301,72.28915662650603,0.04966674104849211,0.07621248454319196,1.0791702056323333,1.0758494735053956,64.18858673426804,63.81017157351298,955.7833333333333,955.8397435897435,0.0032608211437241685,-0.000963390688210719,930.0,930.0,21.978021978021978,21.978021978021978,-0.03864692570129491,-0.10130056410144139,35.0,180.0,4.0,33.0,-0.03845018607959316,-0.10116142102754211,-0.03805670683618945,-0.09859880213588612,0.03837824379282107,58.333333333333336,57.69230769230769,6.666666666666667,10.576923076923077,1871.0,1900.0,339.1838909270409,259.6836190320235,235.4241100268214,184.0070073038294,339.18383968620964,259.6836170413288,0.02521715902643517,0.03142456001966847,5.9943906125372335,5.71105783475358
212.3815585861365,799.1821087445056,0.3662499186242815,0.6569281594935437,-0.677375578925051,0.0913462929361133,0,0.082844964228905,0.0575768298629007,1.4388594235940328,0.1404217940918057,1.578860870426256,0.9776616554851106,4.059202022489957,5.834725758954584,0.030185328654529876,0.21618674630274126,0.032045630357289676,0.30867048756088056,0.006666666666666667,a03,A,69.04487917146145,70.6713780918728,0.027613483142398865,0.04863755271971004,1.0731089323264587,1.0801993939611154,64.40164374377184,63.985326164465846,932.4920634920635,956.1570512820513,-9.167338515814194e-05,0.00014890007907530922,930.0,930.0,60.60606060606061,21.978021978021978,-0.023409545637401497,-0.049468861840903156,38.0,176.0,2.0,28.0,-0.023395486386198705,-0.049195844077415396,-0.023367367883793122,-0.04849205151535352,0.026213656921917586,60.317460317460316,56.41025641025641,3.1746031746031744,8.974358974358974,121.0,1881.0,29.88229597777296,295.13746320400463,28.147579404248678,206.70848187109,29.878112606107265,295.13740014785714,0.015229871297542698,0.021820735867233546,1.9358549049813079,5.957918639406458
898.2128830859698,793.598860527782,0.6895037831108861,0.6752022410587017,0.1711345066076764,0.07398761570980311,0,0.08700995191540642,0.04923730783436671,1.767154942916581,0.13624725974977311,0.9732991000341745,0.9813267010999439,5.942019594323148,5.823761223734774,0.24777921274596496,0.21537501513731014,0.3521499456292672,0.3069517300020117,0.04,a03,A,70.6713780918728,70.6713780918728,0.027266244073333556,0.03854806442316039,1.0946638823417465,1.090288882257665,64.96543759938548,64.53291473691957,943.983606557377,947.6847133757962,-8.80267329579354e-05,-0.0009264704840228344,919.0,919.0,21.978021978021978,21.978021978021978,-0.019903051372859304,-0.049765602326626635,30.0,175.0,3.0,21.0,-0.019860841445717092,-0.04873599830638731,-0.019776421591432447,-0.04657787846984185,0.030813126953225446,49.18032786885246,55.732484076433124,4.918032786885246,6.687898089171974,1881.0,1881.0,332.42377572409987,290.8934622671612,233.8995148778836,204.10760948870953,332.4237339434248,290.89344751201986,0.014435889822792728,0.021344659136033055,5.845460609611695,5.914418259531059
884.2213250357083,700.6025287965418,0.5678869753042726,0.6990357952039747,-0.09120213614108363,0.18767956350075563,0,0.07757133363026246,0.05976862172733689,1.2978605058711432,0.13733995535759935,0.976025587688787,0.9944329785780162,5.924738359307753,5.6982168457065585,0.24189333121529624,0.1884693840535201,0.3433649781155468,0.2668569951894184,0.04,a03,A,69.04487917146145,71.42857142857143,0.03046103600127381,0.06205289338695219,1.0942708146426483,1.0942442929404221,64.6565263248784,64.99456768512118,947.8709677419355,937.1540880503145,-0.005404085745760012,0.00012541921539033218,919.0,910.0,22.14022140221402,21.978021978021978,-0.04299042700304834,-0.04454490625136498,32.0,171.0,4.0,17.0,-0.042905615882532055,-0.04447394050719877,-0.042735993641499714,-0.04341791655569405,0.020883166568126624,51.61290322580645,53.77358490566038,6.451612903225806,5.345911949685535,1841.0,1890.0,325.46569409507185,250.0861239665866,229.28366594936338,176.6248537380811,325.46500007298386,250.08611519252898,0.018645045512742757,0.021609798125759513,5.80708342368996,5.397275640570614
198.11301037858698,818.8371515340682,0.6042208072737324,0.6523216636106891,-0.0013468507471514478,0.019680918215952838,0,0.09261019790750766,0.032626582166143524,2.8384891017977636,0.1252367800736512,1.7124911044783686,0.9998200551317221,3.8929410217973164,5.826629545989327,0.02619987874732633,0.21884201658677105,0.026227508367783755,0.3090286133855719,0.023333333333333334,a03,A,70.58823529411765,71.51370679380214,0.015561948222233557,0.05451327078259016,1.110412144846168,1.1017839155447842,66.42310761504768,65.37972394132215,903.90625,935.6729559748428,-0.0029435981559264857,0.001176130970566236,900.0,909.0,61.855670103092784,21.826118588577664,-0.028956067838175947,-0.0505035279051842,32.0,169.0,0.0,18.0,-0.028936682519340673,-0.05006852893221403,-0.028897911881669902,-0.04935471479984588,0.02064779042082017,50.0,53.144654088050316,0.0,5.660377358490566,120.0,1910.0,23.707208735567036,289.14971616728496,23.68223414895044,204.76455655123965,23.69392041114099,289.14971444649166,0.013596796780674087,0.020689274508963157,1.7145114058385043,5.973786346123739
308.01066464666224,710.75979806575,0.47228889634129617,0.6449286649268102,-0.4552476834837184,-0.020769184248687667,0,0.10450257927574064,0.027545525963476238,3.793813173664027,0.13204810523921687,2.1291058596167494,1.0016222794420742,3.992539742206619,5.701333782178849,0.03128526514825775,0.19071238486663375,0.026402932498727456,0.2690679617430148,0.023333333333333334,a03,A,71.42857142857143,71.51370679380214,0.05506969710198151,0.053191428641123695,1.1012274892253928,1.1031057576862506,66.5012757884187,65.54381522797142,903.109375,929.4548286604362,0.0062043738876294,5.0715721716665385e-05,900.0,909.0,61.919504643962846,21.826118588577664,-0.028390708389323782,-0.051825370046650665,31.0,176.0,0.0,16.0,-0.028328437434585796,-0.05138626730978446,-0.028203895525109823,-0.05064385543341854,0.02082450802133121,48.4375,54.82866043613707,0.0,4.984423676012461,129.0,1910.0,23.84473586709294,250.08651627986663,28.25401625475234,177.25854699964023,23.831524227148503,250.08650766956498,0.022854662762700564,0.021151261999997735,2.0679631956910023,5.434388307137555
957.5088887946065,612.2319102504105,0.631059941436605,0.6113298738957504,0.042419961353598934,-0.11502555646741972,0,0.10152494506031459,0.01865192223952651,5.443135766734349,0.1201768672998411,1.0120938208732688,1.0179196300830566,5.946623308530599,5.550691454777654,0.25420567634555397,0.16170981400527074,0.3544405713589524,0.22630023425428086,0.02666666666666667,a03,A,71.51370679380214,71.51370679380214,0.03293481922226271,0.049362040955822195,1.1172391974579627,1.1069351453715521,66.3482314462495,65.85617623190967,924.8730158730159,921.6873065015479,-0.0014044906933399215,-0.0007827464613299195,890.0,900.0,21.826118588577664,21.826118588577664,-0.0415028102580457,-0.041777099362855674,36.0,180.0,3.0,14.0,-0.04145631719089149,-0.04145002370057882,-0.0413633310565833,-0.040556145437217195,0.03452182750214787,57.142857142857146,55.72755417956656,4.761904761904762,4.3343653250774,1910.0,1910.0,327.81252018050924,208.57805337049746,235.10797053375228,149.04588290538427,327.8123769391658,208.578033926495,0.020021697137882218,0.020117361899107455,5.995291921583756,4.908985619499845
