Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2099.9356194857046,802.5131128629415,0.6138964841240336,0.6347981206084609,-0.07201644328782549,-0.0737815523096219,1,2.22892179441535,0.4760889710557549,4.681733730299585,2.705010765471105,6.643701323185886,1.2634181241441826,4.177181660669976,5.504262966699369,0.06824720226175918,0.16035599647141324,0.02027644078629368,0.19874383853463737,0.02666666666666667,b03,B,82.3045267489712,82.3045267489712,0.10307738467689131,0.18064675692545196,1.2262284368223768,1.1486590645738162,72.79343079036339,68.31225373382607,827.943661971831,893.0359281437126,-0.01612789084092281,-0.000886877199329783,810.0,880.0,63.829787234042556,26.666666666666668,-0.16264974165778745,-0.1697073982755274,14.0,94.0,1.0,17.0,-0.16005288508932658,-0.16916605006488805,-0.15485917195240484,-0.1679196010298425,0.7941123661485381,19.718309859154928,28.143712574850298,1.408450704225352,5.089820359281437,211.0,1521.0,16.787750636358982,177.48538830862404,56.50483855993313,143.2036661422584,16.699993889770358,177.4842679452767,0.07388399232806177,0.09604366216781371,4.802726374884222,7.6030877322886905
2742.9788709222344,845.7087953384956,0.5360303005087408,0.6633275670419619,-0.33915614256844506,-0.021520752446620557,1,2.140953044283212,0.5257573120969982,4.072131751708709,2.66671035638021,7.1107854632035705,1.2831965368049363,4.320692196807851,5.529562158023541,0.07618845860145602,0.16612202025248454,0.02108593416937062,0.20392225540092548,0.02666666666666667,b03,B,77.02182284980745,82.3045267489712,0.14492928418123885,0.17415563044703353,1.105294236915822,1.1551501910522346,66.76949643670628,68.64367230980095,903.84375,889.1517857142857,0.008630879075870679,-0.0029804128545809494,909.0,869.0,60.0,26.666666666666668,-0.0992907281597517,-0.17619852475394582,19.0,96.0,0.0,15.0,-0.09925210699230957,-0.17565393493725479,-0.09917486465742553,-0.17440563731671532,0.937074693386575,29.6875,28.571428571428573,0.0,4.464285714285714,221.0,1521.0,19.058389811897076,181.31783753661753,68.86246212905976,147.70769095396136,19.02689348624629,181.31775200159282,0.08078535753831231,0.09485837311542265,5.119996149346046,7.610182572790578
3673.5142455671535,937.6758322590352,0.5791463281803582,0.7521586024597579,-0.21404787067347072,0.2652512676821775,1,1.6874382046450451,1.6250793750727115,1.038372789987285,3.3125175797177566,7.496054289649572,1.5816732339461308,4.505665286963722,5.34675514935863,0.09902164377437774,0.1430446882540357,0.026056091138398005,0.15266145387532895,0.013333333333333334,b03,B,81.19079837618403,89.55223880597015,0.1643482574350228,0.20604062861106498,1.1540693272907423,1.188809432132968,68.64455652687306,70.25721423427466,882.6212121212121,866.7848837209302,-0.008890380961366962,-0.012250876046091985,885.0,849.0,57.69230769230769,30.612244897959183,-0.174469339782107,-0.20920944462433277,20.0,102.0,2.0,14.0,-0.17430960225031145,-0.20837687324648935,-0.17399012718672036,-0.20424446007672614,0.549378939049091,30.303030303030305,29.651162790697676,3.0303030303030303,4.069767441860465,301.0,1290.0,22.99765874371362,132.32464054599515,87.39860325437616,123.98897347517106,22.93530907502369,132.32447864183638,0.10052985555094847,0.10516787932810873,6.796220275859465,7.714104093540807
3396.237932106174,998.7916207059923,0.6810353370085336,0.7265580227564251,-0.13663186831732682,0.20992026582090947,1,1.8984751370381467,1.3242577396608048,1.4336145299965715,3.222732876698952,8.259319847811115,1.5562898142420007,4.311163362120914,5.422678355276639,0.08497859209297026,0.15369847457424865,0.020596086516926817,0.16592650920449062,0.02666666666666667,b03,B,82.3045267489712,89.55223880597015,0.1657459605435987,0.22888555926104903,1.155737766649463,1.165964501482984,70.14324606916182,69.48726057629435,861.6470588235294,877.3882352941176,0.007711504976456451,-0.0013520355507576909,860.0,860.0,61.855670103092784,28.585040495474036,-0.13221034136772936,-0.18636451397434872,20.0,107.0,0.0,14.0,-0.1315682990917708,-0.18554162365903837,-0.13028421453985328,-0.18146362493118184,0.6893018313960881,29.41176470588235,31.470588235294116,0.0,4.117647058823529,241.0,1429.0,17.74655737058494,145.5819670994412,73.22155393987225,134.85323337409784,17.470249669772045,145.58192164332706,0.09367547841619145,0.10449614307789395,6.052497671641731,7.7770553083241865
2558.644336969982,987.4788660942905,0.8995390118709999,0.6911265862161776,0.7163773186377889,0.139832617631693,1,1.9024649293170985,1.1932265780859757,1.5943869875650893,3.0956915074030746,5.139460851210564,1.5635422825104637,4.683267155629883,5.406726728570405,0.10999585686503227,0.15217426182353908,0.041849381862665604,0.1637427959483476,0.03333333333333333,b03,B,89.55223880597015,89.55223880597015,0.13728671694431838,0.22502469353793741,1.2575633437997147,1.1698253672060956,74.43321254154966,69.99002621830066,815.0985915492957,870.8950437317784,-0.016239165277617706,0.002644007873072729,800.0,859.0,58.25242718446602,28.585040495474036,-0.2690951281400965,-0.19022537969746034,21.0,111.0,3.0,16.0,-0.26887119912686197,-0.18939522858525015,-0.2684233411003927,-0.1852764190259637,0.5730454663782897,29.577464788732396,32.36151603498542,4.225352112676056,4.664723032069971,360.0,1429.0,34.11137221346738,142.60278943819984,89.65746800694573,132.52781040566217,34.00206776425366,142.60268152056054,0.11785788422707154,0.10221295801420315,7.585823776966312,7.796242967948866
1934.5091633032132,937.4206817929801,0.3831722371314143,0.6801525643502869,-0.5951129564752451,0.09902015933463731,1,1.8185216366905883,1.2030521474796758,1.511590034147967,3.0215737841702643,5.514186769864486,1.5388914163500775,4.348697166671867,5.3822451300476715,0.07229589953103947,0.1474323882617231,0.025774624882292384,0.1604305688476323,0.03333333333333333,b03,B,79.05138339920948,89.55223880597015,0.13811190523762562,0.22536435435464908,1.1525446314631957,1.169485706389384,69.17455286866995,69.92498168428936,871.820895522388,871.061403508772,-0.0003771558222906979,0.0013345456387297006,869.0,859.5,58.88125613346418,28.585040495474036,-0.13086156262518678,-0.1810174907297658,19.0,107.0,1.0,14.0,-0.128013133711798,-0.17993884675052318,-0.1223162758850207,-0.17618807327788732,0.5554063917601783,28.35820895522388,31.28654970760234,1.492537313432836,4.093567251461988,260.0,1429.0,22.470856546633772,139.74487646612926,63.02907587174743,128.42266304190673,22.322743264444927,139.7448628966256,0.07573009144143532,0.10102682748859901,4.933112697175223,7.639494248198356
2808.0038301035356,1000.8478429689835,0.42914678006583007,0.6578436741205108,-0.5783530310739092,0.0321692148318916,1,2.190891522098455,0.7568994895329428,2.89456070772406,2.9477910116313977,6.427926120281469,1.5458948324750799,4.472582762069237,5.433196278686478,0.08969235652437145,0.15546015156051882,0.0274722205793388,0.16862516924637191,0.03333333333333333,b03,B,81.08108108108108,89.55223880597015,0.17167645492096684,0.23443193571603138,1.1365341423936157,1.1604181250280017,69.42378620649234,69.53293217042444,871.3432835820895,876.8,0.01937389707410264,0.004962114950906038,879.0,860.0,60.06006006006006,28.585040495474036,-0.10397552687748712,-0.1719499093683835,23.0,108.0,2.0,14.0,-0.10374127422619162,-0.1708775732486686,-0.10327276892360082,-0.16717764606682506,1.0624291431555462,34.32835820895522,31.764705882352942,2.985074626865672,4.117647058823529,259.0,1429.0,23.937734886892525,147.85054839521888,78.15283244616127,136.30746088826288,23.844908476208314,147.85011755221853,0.08381486709098103,0.10026148869974198,6.355862925853707,7.706509500198913
3268.1555973194345,847.5813026866674,0.5153731049712811,0.44758430901398943,-0.4287873206900194,-0.4933211628410964,1,2.0879278839013047,0.04656566599123125,44.83835545903029,2.134493549892536,7.614361617402815,1.46306625274477,4.383704955555791,5.360570756734515,0.08640368847988199,0.13942409007493628,0.022369783950656637,0.15711433003769984,0.03333333333333333,b03,B,78.02340702210664,82.3045267489712,0.13132723304381066,0.17101707085558715,1.1385836385431194,1.1371935264589954,68.2481666703925,68.33856083242294,885.6769230769231,889.7014925373135,-0.0023886260813437143,0.0075809211893136386,890.0,880.0,59.40594059405941,30.76923076923077,-0.1358976073125091,-0.14679590434336298,16.0,107.0,0.0,12.0,-0.13569293632679913,-0.14544093571315853,-0.13528359435537918,-0.14159923559053245,0.9815157323609529,24.615384615384617,31.940298507462686,0.0,3.582089552238806,241.0,1221.0,19.812401419313108,139.7848539335416,76.52575295535887,124.04582103532765,19.772929727281184,139.78393815221108,0.09111865862805996,0.08554250684740515,5.8840514446871754,6.924370211528723
2889.344728443768,858.3246926960394,0.42096825835800417,0.4812908179495949,-0.6727478993162939,-0.4657066300110428,1,2.18259438457145,0.025772817414828272,84.68590567501187,2.2083672019862783,7.337430807498911,1.464058891388047,4.324966664897832,5.370627574023927,0.07941127438144062,0.1405855784170288,0.021292443888928612,0.15834856087322546,0.03333333333333333,b03,B,80.10680907877169,82.3045267489712,0.14469281680972368,0.1731549407501336,1.129805724590477,1.135055656564449,68.2547130094993,68.12612866059322,884.6969696969697,892.7365269461078,0.0057362922655372905,0.0064502530685253134,894.5,890.0,60.60606060606061,30.76923076923077,-0.11943791566903861,-0.14465803444881653,21.0,102.0,0.0,11.0,-0.11940640908913225,-0.14330711050109035,-0.11934339592931953,-0.13949470034887135,1.1097653091532294,31.818181818181817,30.538922155688624,0.0,3.2934131736526946,241.0,1221.0,18.837360585977905,141.36354428087765,70.25491380503512,125.50588101472796,18.827802682367206,141.36322531472354,0.08312835049598438,0.08690039162303269,5.531399237828119,6.997763626014645
3166.895461623509,824.5266907817274,0.4362390703239389,0.5152309252053484,-0.49363097398152694,-0.39147394225855375,1,2.230698412021442,0.02790251717743015,79.94613524781967,2.258600929198873,7.292108084973741,1.4468765033042676,4.412708163655307,5.351115045748884,0.08799737029721655,0.1368525426052663,0.023736308368695322,0.1553839828494299,0.03333333333333333,b03,B,82.3045267489712,82.3045267489712,0.15828553805685197,0.16137857411001422,1.1394921002348355,1.1363990641816732,68.66705730781267,67.93307715780821,880.6060606060606,894.8198198198198,0.004163025595243841,0.0022386043997371097,894.5,890.0,58.88125613346418,30.76923076923077,-0.14909447811920307,-0.14600144206604082,20.0,100.0,1.0,10.0,-0.14882752907564045,-0.1447743515822777,-0.1482936309885151,-0.14376089951282056,1.1900750852636224,30.303030303030305,30.03003003003003,1.5151515151515151,3.003003003003003,290.0,1221.0,20.902337005887457,139.04066753621282,77.49101760112464,122.4583675159286,20.893723753981536,139.04063817361015,0.09119814445749208,0.08764264432779577,6.117055868746301,6.871962313506096
3040.7528731742073,829.061969885934,0.5711117174598747,0.5377960498573896,-0.4076441622297029,-0.33372130085141566,1,2.22602981539058,0.10739513825212174,20.72747287837866,2.3334249536427016,7.738977856509232,1.4685436032986938,4.299911439497216,5.336513450190032,0.07903197722413918,0.13484025933593666,0.020160212176059723,0.15156001882717857,0.030000000000000002,b03,B,76.92307692307692,82.3045267489712,0.14856961285136938,0.16020205834271617,1.1275206379683413,1.1375755799489713,68.12886138549081,67.89345785561507,886.1666666666666,895.4264264264265,0.00841449129727212,-2.0255569122218375e-05,890.0,889.0,60.06006006006006,33.149171270718234,-0.12025583898052083,-0.19282092193529266,14.0,104.0,0.0,14.0,-0.11997486717188788,-0.19189181490510765,-0.11941292355462174,-0.18741652968995737,0.5886064690585703,21.21212121212121,31.23123123123123,0.0,4.2042042042042045,219.0,1081.0,17.86530802335159,135.71084604754242,70.03550381679133,120.73953155559035,17.811571267182384,135.71044159711715,0.08314428099781128,0.08895951693506372,5.384038323683621,6.974256236251628
3049.2747535792323,782.9836660405819,0.6338464856848092,0.55618198585105,-0.12719084787554877,-0.28128420956216,1,2.069248832028563,0.09574037180089362,21.613127180369368,2.1649892038294563,7.016873598658638,1.4318529613002802,4.4299621563183225,5.319810138398865,0.0878273973316954,0.13185862012376726,0.02468151404765599,0.15077158571648674,0.030000000000000002,b03,B,80.10680907877169,82.3045267489712,0.10977134715176273,0.15797803220291007,1.1582500648750296,1.1397996060887774,68.43111198303734,67.94527663018664,883.5151515151515,894.2042042042042,-0.016425463935484164,-0.0010156865625903233,884.5,880.0,58.88125613346418,33.149171270718234,-0.1663784601963184,-0.19504494807509876,21.0,103.0,1.0,15.0,-0.16614820475261127,-0.19411584104491375,-0.16568769386519655,-0.18964055582976347,1.0611863610554544,31.818181818181817,30.93093093093093,1.5151515151515151,4.504504504504505,270.0,1081.0,21.80649162343812,134.820585822217,77.59683626069427,117.90853247523776,21.726890055396563,134.82046469539497,0.0889625678278078,0.08566734547546181,5.9898655052366205,6.791871267458193
3637.6406460460407,784.1464822676613,0.6386087550240931,0.6039275517739956,-0.09664902228240095,-0.21797200839792952,1,2.107522646103391,0.08581525800581744,24.55883365124325,2.1933379041092085,7.226743894045778,1.4341105648570833,4.544811595275905,5.31904649147056,0.10082610236102603,0.13115202579824237,0.027437463514177834,0.14980432763431148,0.030000000000000002,b03,B,82.3045267489712,82.3045267489712,0.14326819675046565,0.15825732761986844,1.151127085674379,1.1361379548049761,68.00857946836477,67.62213306331117,890.9384615384615,898.4759036144578,-0.02040939083868687,-0.002792267722903974,879.0,884.5,56.074766355140184,33.149171270718234,-0.2063724276607003,-0.1913832967912975,20.0,101.0,4.0,16.0,-0.206191070432586,-0.19045697987231425,-0.20582835597635785,-0.18599796625865272,1.2410971417042078,30.76923076923077,30.42168674698795,6.153846153846154,4.819277108433735,341.0,1081.0,24.44509153183927,134.5955786365943,89.82985252045198,117.83693488994248,24.4326042090789,134.5953039934991,0.09710142285571634,0.08575703703001983,6.679390454714353,6.780621771312124
1886.0216271041302,821.0659683173031,0.46806136819215804,0.6066802901718285,-0.4617142872568539,-0.20236070685621654,1,2.089796131772794,0.15343775316443842,13.61983011790567,2.243233884937233,5.7731145879746615,1.4571861134469009,4.266862803908205,5.3382110319071785,0.06662433826496669,0.13378448605584375,0.022569333219076136,0.15116942984591042,0.030000000000000002,b03,B,76.04562737642586,82.3045267489712,0.11265243416660686,0.16060162741281325,1.1362915047124067,1.1337936550120313,68.49268607285265,67.31851500807757,879.7272727272727,902.9848484848485,0.0053751506343069355,-0.005339639605019597,859.5,889.0,59.40594059405941,33.149171270718234,-0.1017832039613411,-0.1890389969983527,20.0,105.0,1.0,19.0,-0.10160688023290665,-0.18811826030177292,-0.10125423277603796,-0.18369178989108892,1.3620496967261928,30.303030303030305,31.818181818181817,1.5151515151515151,5.757575757575758,221.0,1081.0,19.85485796009089,136.50370470495037,58.611247399098424,120.8053638707594,19.852473650887227,136.50293311086097,0.06355368187696761,0.08695185211915923,4.392065778134628,6.890897571645924
3135.4625852119707,961.032060903048,0.5863169924662905,0.7164557970807027,-0.33143479940317877,0.14499022289337543,1,2.1039693994763526,1.0141865915600836,2.074538765336957,3.1181559910364367,6.850082966217174,1.5614442494639165,4.485515750883713,5.384896304968825,0.09059097124767335,0.14548518370187022,0.026024543853737314,0.15668885991221695,0.030000000000000002,b03,B,79.05138339920948,88.36524300441826,0.145828367700225,0.3044777800524272,1.1069584250946147,1.1457127988986737,67.01774447403328,68.6156440349787,902.6615384615385,888.0776119402985,0.009332152287186313,0.0036018665478352307,899.0,869.0,57.197330791229746,30.785017957927142,-0.12153727012304916,-0.20095814088499508,18.0,100.0,2.0,18.0,-0.12118335778289957,-0.2000234536324066,-0.1204755331026004,-0.1955156252142788,0.8386413895398637,27.692307692307693,29.850746268656717,3.076923076923077,5.373134328358209,290.0,1270.0,23.4913547927743,139.15186852848962,81.77298547714982,129.20213451465256,23.439333261635237,139.1517911927383,0.0898713093151385,0.1045713013381626,6.1097723875501995,7.74943499325146
3051.4149605257944,929.3890309005535,0.5847201765802073,0.7147295706596897,-0.2932538162491547,0.14286217152600203,1,1.9952908688587352,1.0142161230320874,1.967323160761475,3.009506991890823,6.849530221676525,1.5350421455089414,4.462020183679253,5.378034173456234,0.08767414632981657,0.1431582908577011,0.025152282514035517,0.1560478590155483,0.03333333333333333,b03,B,77.02182284980745,88.36524300441826,0.1116239958260814,0.31234834364410635,1.12428175575039,1.1378422353069946,66.60427582863382,68.2604136848461,907.765625,892.2762762762762,-0.013176848639821603,0.0062875902303827225,895.0,880.0,57.69230769230769,30.785017957927142,-0.14473664688491572,-0.16023235206649378,18.0,94.0,3.0,16.0,-0.14452093229163276,-0.16020196783281537,-0.14408950310506685,-0.15762638887803115,0.690155150640351,28.125,28.22822822822823,4.6875,4.804804804804805,261.0,1270.0,22.832377456530022,139.23780256327876,79.58757623942739,127.73674668458563,22.811837816590334,139.23771782548343,0.08708804418449122,0.10344936263371325,5.854229314478461,7.607150776651749
