Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1581.2964677451823,870.8660743851493,0.7189235704511051,0.5684708920575677,0.1694878044629055,-0.06217534802945582,1,1.7593846409236384,0.34908659203790593,5.039966246347823,2.1084712329615445,2.0247336541496956,1.436360706961835,5.478922896976633,5.408112196643226,0.1751507644044131,0.1506685674890726,0.1539287251970918,0.17192299287720594,0.016666666666666666,a21,A,92.44992295839754,92.44992295839754,0.18229505145963243,0.2148853837981457,1.2132030007058694,1.1806126683673561,69.94503845561749,70.33117299400749,879.1363636363636,866.7813411078718,-0.04058848962985184,-0.0022810519218579017,834.5,849.0,36.144578313253014,32.62642740619902,-0.28730910952172717,-0.2547187771832139,29.0,149.0,15.0,61.0,-0.2871626347380807,-0.2539575521712327,-0.2868696851707875,-0.24919338361641963,0.36541685153782755,43.93939393939394,43.440233236151606,22.727272727272727,17.784256559766764,1011.0,1190.0,135.3243397289524,149.01964233338364,153.98140610662517,130.59670299098022,135.32119143752394,149.01963085887007,0.13447515458881443,0.08342186942762621,10.207512807806571,7.841277455676401
1156.2442352550709,822.7197321509469,0.21328039285624545,0.6109373210412499,-0.5368899292540695,0.045106201450553114,1,1.3628342085506349,0.43952396659233095,3.1007051085673707,1.802358175142966,2.9630772783108834,1.3947037514973122,4.710870226301808,5.397057919912602,0.08545787856255228,0.14830869238189764,0.05427220691378288,0.17258598298695288,0.02666666666666667,a21,A,82.3045267489712,92.44992295839754,0.07370192096863581,0.21283839677753869,1.1838645798601783,1.1826596553879631,70.92020866685554,70.38169623313244,851.9264705882352,865.1744186046511,-0.004902486526421779,-0.0010270621345280784,844.5,849.0,56.60377358490566,32.62642740619902,-0.12667682649199508,-0.2567657642038209,32.0,145.0,15.0,58.0,-0.12615016408370194,-0.256002319876936,-0.1250968392671159,-0.25121665332302356,0.28276277246790493,47.05882352941177,42.151162790697676,22.058823529411764,16.86046511627907,331.0,1190.0,46.23592968709347,149.31697749004917,72.80382886775318,128.31288670552433,46.21183318586119,149.31690345914836,0.05356792641510811,0.07605293925755152,5.825691172609959,7.39283266401517
1168.273596213184,973.3184030797961,0.4490004337311096,0.6881906223903574,-0.3751314206232959,0.19745945644586285,1,1.618605031198829,0.8442310458512767,1.9172536228713497,2.462836077050106,3.414390774872323,1.3829629322024022,4.535149449841788,5.554078250424435,0.07240261878633475,0.17366973775106492,0.04048815914075815,0.20322056007800662,0.02666666666666667,a21,A,81.08108108108108,92.44992295839754,0.1124399717862179,0.2215452262881641,1.1582985631964842,1.1739528258773377,69.27888429515627,69.20267246879463,870.5074626865671,884.0445103857567,-0.004476191471345148,-0.010462032452623449,860.0,859.0,59.40594059405941,27.272727272727273,-0.13114714242815584,-0.27194403197668315,23.0,156.0,7.0,67.0,-0.13081364617605828,-0.2714956570095187,-0.13014665367186296,-0.26357419500373847,0.6434271813428898,34.32835820895522,46.29080118694362,10.447761194029852,19.881305637982194,270.0,1551.0,35.245244682471316,179.6560205344806,63.02701997155504,153.53177827896295,35.1607256741911,179.65595890482268,0.06000278405994874,0.08871435539049609,4.942627561461662,8.230954784461074
695.7795695067073,879.1150886564898,0.34170354810879616,0.5981835160962649,-0.5809301306922752,-0.02789434691246222,1,1.8762078223545327,0.4595052919196782,4.08310384090744,2.3357131142742107,2.9235200501587237,1.2299259948098262,4.287225114404561,5.618454526624119,0.053375567356274654,0.18344366148299193,0.03430909561900943,0.2311063241138003,0.02666666666666667,a21,A,83.33333333333333,93.75,0.12691991508066125,0.23927378893347995,1.1883246294138667,1.1741175333942462,72.23799496719516,69.05622949678069,833.0571428571428,887.7321428571429,0.016463899299928197,-0.008484455354897502,849.0,859.0,65.93406593406593,27.272727272727273,-0.03418823821071637,-0.2721087394935916,28.0,158.0,7.0,65.0,-0.03400726845644764,-0.27166169501594395,-0.03364532894791039,-0.26374421115056557,0.5485350929921377,40.0,47.023809523809526,10.0,19.345238095238095,190.0,1560.0,28.581437170384515,205.16051233338135,44.464897640197144,162.84883470185676,28.57224966564029,205.16043415454558,0.043638662719581806,0.08605352598330702,4.049517768975203,8.5830372413825
1132.9011973792876,1188.1200523002447,0.7065847363299063,0.7181949954248278,0.3287887951708373,0.17710824912554807,1,4.409909213507305,1.929161267399846,2.285920460890784,6.339070480907152,1.3103886491779495,1.4451601280193833,5.75618370413002,5.669972738735071,0.2040927688591144,0.2030705881371228,0.2455921715370487,0.23076414387511454,0.02,a21,A,77.02182284980745,103.62694300518135,0.08236587342180401,0.5438919068178101,1.119921021224334,1.1783085461540215,65.24527256186363,71.10185350813578,941.983870967742,870.3206997084548,-0.01918412155064919,0.02084932732002387,910.0,850.0,27.272727272727273,27.272727272727273,-0.21791222732367943,-0.2762997522533669,36.0,153.0,15.0,61.0,-0.2178297369736374,-0.27584339434910154,-0.21766475627355308,-0.2678980635009107,1.4037451230522544,58.064516129032256,44.606413994169095,24.193548387096776,17.784256559766764,1421.0,1621.0,231.34386442384283,200.8388111650122,192.2520964464332,176.73653635770816,231.34360827571953,200.83875795293454,0.08663699327997292,0.15721707078936353,8.268783794686822,11.699284285671043
959.907498439292,2006.5962006388465,0.5476693913029987,0.7353499900813748,-0.2215616715425703,0.22238569792213317,1,4.181811312944901,2.4321063550624875,1.719419590446923,6.613917668007389,1.1150763137304682,1.1272269297985127,5.82254499636677,6.448885904242355,0.22708905828930778,0.46904897837588017,0.3008667861977181,0.6216114024938824,0.023333333333333334,a21,A,93.75,103.62694300518135,0.2213552316378542,0.5419842668261934,1.192036090689872,1.1802161861456382,69.15100451571051,70.6924201833985,900.123076923077,896.8468468468468,-0.008344706389867618,0.017637226459168875,859.0,859.0,32.62642740619902,7.7619663648124195,-0.2675520116757558,-0.2782073922449836,31.0,164.0,13.0,71.0,-0.26677270218525495,-0.2777643392358864,-0.2652140832042533,-0.2698587897917133,1.256792977889464,47.69230769230769,49.249249249249246,20.0,21.32132132132132,1199.0,7151.0,270.8171373362476,557.4902262906845,204.40810188293568,420.665097273143,270.8042632135051,557.4901979662912,0.12475467609418815,0.16024868956324057,11.7911679738841,12.678455426377392
5878.793734347709,2053.7975065391624,0.7120428491177825,0.7153837611384236,0.09913975905859924,0.17084478116456409,1,4.765379896601161,2.3759417299745187,2.0056804577662213,7.141321626575679,6.828613884457498,1.1306810444004802,5.03557877495944,6.465094910354001,0.19769413274707556,0.46892361687273854,0.05692416667648497,0.620360546824066,0.023333333333333334,a21,A,103.62694300518135,103.62694300518135,0.44759776492941716,0.548385584100489,1.2746026880424144,1.1738148688713426,80.05464907748511,69.63610514205952,778.0266666666666,914.1533742331288,0.0548755437449584,0.01038880422618127,769.0,860.0,53.144375553587246,7.7619663648124195,-0.34308174322870444,-0.271806074970688,27.0,161.0,11.0,79.0,-0.34234110614497215,-0.2713723353882085,-0.3408598319775076,-0.26349463292684794,1.495958331056187,36.0,49.38650306748466,14.666666666666666,24.233128834355828,550.0,7151.0,44.288519652083345,567.1046871203289,153.8113071207647,428.6681066218169,44.27144381838921,567.104679098684,0.245051215258455,0.16821391332875138,15.207832213932285,13.294750192512884
3859.5278093740844,2058.014103270818,0.7540332328497009,0.7077204642090875,0.310177850069808,0.13521711119188948,1,5.114404567524824,2.3017729440903274,2.22194138681479,7.416177511615151,1.0371058585460657,1.1434935537721849,7.125599086356299,6.4521955310959145,0.8951026187870459,0.46733766764326673,1.2314578162245147,0.614360070887494,0.023333333333333334,a21,A,83.33333333333333,103.62694300518135,0.08104159789439436,0.5404689982580739,1.1482802214408676,1.1817314547137576,66.64808445403037,70.27074990072639,1020.9649122807018,904.3848484848485,-0.009786210884948021,0.011419597130588599,879.0,859.0,7.7619663648124195,7.7619663648124195,-0.1524615378815729,-0.3292989288602929,34.0,154.0,17.0,75.0,-0.1524207569583541,-0.32425631655408527,-0.15233919511191618,-0.3144460946381591,1.6128978898593842,59.64912280701754,46.666666666666664,29.82456140350877,22.727272727272727,7010.0,7151.0,1257.2752213190463,555.617939624727,913.8683666721428,422.65310574281824,1257.2751653945356,555.6161804122373,0.06512417928009197,0.16864220351852532,11.090404688205394,13.171874473666247
1323.8976338488428,2101.8973820327637,0.4416055683004832,0.6749235819780441,-0.5510257236947741,0.08679213772841554,1,5.02153488852858,2.6561432137202203,1.890536196463356,7.677678102248801,1.7082667895256312,1.1652735971304362,5.546041718435606,6.445939299676314,0.1732163059735078,0.4646531384383914,0.1735988672425963,0.6042805287658385,0.03333333333333333,a21,A,90.9090909090909,103.62694300518135,0.14525158204126742,0.5542976965869784,1.155065194919226,1.1679027563848532,66.92414339298963,70.19247829483349,916.4761904761905,904.2969696969697,-0.019259775676035762,0.019202134196628418,879.0,860.0,34.09090909090909,7.7619663648124195,-0.22799714293140616,-0.31547023053138845,25.0,155.0,15.0,78.0,-0.22771038352167905,-0.31042761822518083,-0.2271368647022246,-0.30061739630925466,1.3571737374409394,39.682539682539684,46.96969696969697,23.80952380952381,23.636363636363637,1100.0,7151.0,159.0992285214766,546.4490510098302,158.74862022695862,420.1844250500239,159.0988679780075,546.4490510098302,0.09913028040735744,0.17303769977016065,8.877584418953012,13.146440512980968
3931.215963291915,2171.774293885253,0.7114732605133754,0.5277912716491306,0.019805408455346247,-0.26265483773807047,1,3.7352912856188705,0.3076745947394579,12.14039556558758,4.042965880358329,5.263591533663468,1.1301456732201163,5.0252072662093665,6.514226096624929,0.15108570368293048,0.4840800011661615,0.05618782748003661,0.6405568446345608,0.04,a21,A,83.33333333333333,95.38950715421304,0.15884822346769445,0.33652151692237786,1.1653142033182906,1.158942552572252,68.7319924467758,67.796379062291,889.5,937.0377358490566,-0.01539149082529856,-0.0030592680809469197,840.0,869.0,44.150110375275936,7.7619663648124195,-0.31288167746482587,-0.30651002671878735,29.0,155.0,11.0,81.0,-0.31187315500358437,-0.3016507821328055,-0.30985611008110125,-0.29324377045964467,1.219237903529241,43.93939393939394,48.742138364779876,16.666666666666668,25.471698113207548,639.0,7101.0,49.97907254349256,600.2259353789848,134.39073342596666,453.60122826254866,49.77953763208237,600.2259279182907,0.12341394303148105,0.11574471349314557,8.660606003012358,11.299914123443367
1555.5850177054415,1525.5560109750104,0.36214453353542303,0.5722366820603823,-0.3754605199570486,-0.11759317197657151,1,3.377689805338682,0.9951666181737757,3.3940947612743084,4.372856423512458,2.0404024815777624,1.3910709288368464,5.454639974185652,5.936808490946578,0.16768547033136927,0.26764479284559156,0.14646149139540257,0.31197954766145136,0.04,a21,A,95.38950715421304,95.38950715421304,0.3740850794768278,0.3065364857639701,1.1213789900178022,1.1889275837306599,68.83873841525882,69.67885983450233,895.0615384615385,892.0838323353294,0.03198997946389648,-0.00889536647974265,919.0,840.0,38.734667527437054,15.544041450777202,-0.17212042727697363,-0.33649505787719514,32.0,139.0,16.0,67.0,-0.171503045914706,-0.3313913229975789,-0.17026828319017118,-0.32111336433406446,1.1094116371433307,49.23076923076923,41.616766467065865,24.615384615384617,20.059880239520957,920.0,3231.0,131.0920478137404,278.31191048807005,150.08881505244204,238.76159250629064,131.06820743414477,278.31174847506736,0.14760065604683972,0.11862800151741838,11.339643329683371,10.636550005197494
2226.9815470110007,1577.3981208106313,0.5074696398945523,0.5797463138856014,-0.33945049477252254,-0.08160271919819004,1,3.1888543037753636,0.7985553422004501,3.9932790318431186,3.9874096459758137,1.2004115796143313,1.3009808076990295,6.457442708469036,6.053069968753828,0.4596570564996528,0.30318578761866805,0.5837066897587755,0.36898255579458095,0.04,a21,A,95.38950715421304,95.38950715421304,0.16319954623991273,0.301419434179945,1.2165371605312987,1.194044635314685,69.63161772376657,70.01142282070974,928.6031746031746,891.6567164179105,-0.015984120123544443,-0.009570972779645581,840.0,839.0,15.544041450777202,15.544041450777202,-0.2606193956455034,-0.3416121094612202,27.0,140.0,15.0,66.0,-0.2604370792884574,-0.3364930939382519,-0.26007244657436523,-0.3260982010878404,0.7748364538592177,42.857142857142854,41.791044776119406,23.80952380952381,19.70149253731343,3231.0,3231.0,542.0318851471093,329.0057741152845,426.8390018943284,270.33764385263953,541.9763619855506,329.00570544160877,0.10943732031389539,0.11347279604188333,13.14355873787384,10.678613552055335
742.3018287197104,1445.6160742529278,0.6688461634310842,0.5385183526744806,0.22793378714625662,-0.048053089541097174,1,2.1509954687811255,0.9795769037612876,2.195841347955362,3.130572372542413,3.420725082023688,1.2531703327981938,4.138806544755547,6.02607562237115,0.05017960112378923,0.2969781485419831,0.028007731083085845,0.3699202477643591,0.04,a21,A,84.50704225352112,95.38950715421304,0.12089469028253919,0.295754309423115,1.24457186473787,1.199709760071515,75.52163416953185,70.81339549404402,796.4657534246576,878.4896755162242,0.007004860107727939,-0.0033105393231303015,799.0,840.0,64.51612903225806,15.544041450777202,-0.0791400933336448,-0.25045119733068644,18.0,135.0,3.0,62.0,-0.07806404179283799,-0.24723131607209137,-0.07591193871122459,-0.24503558670872816,0.4989090004312538,24.65753424657534,39.823008849557525,4.109589041095891,18.289085545722713,220.0,3231.0,22.30719863880517,324.9711184253931,39.966333815607584,260.8922373480558,22.272148776243192,324.97081942994595,0.05477015008548964,0.10258855360454117,3.7992748489038375,10.173948122762132
1472.1031573879254,1510.9859739127794,0.5357040335633376,0.7036952942603834,-0.0822327892028765,0.20804072363474718,1,2.1959811757174257,1.7590724904422637,1.2483744630474638,3.9550536661596896,1.1019710304996302,1.2759505338515662,6.209365955615157,6.041019351982652,0.3509320600532471,0.29911689091800264,0.4679351969057114,0.3684747725805497,0.01,a21,A,82.3045267489712,95.38950715421304,0.08732746318104723,0.1815325543358759,1.1725471272226697,1.1982041524353355,68.80381032205653,70.04788372108484,908.703125,889.1880597014925,-0.013102440079898692,-0.014273153883362477,854.5,840.0,18.077734257306417,15.544041450777202,-0.17641366888362042,-0.40389771964298204,26.0,140.0,14.0,63.0,-0.1761024306080401,-0.4008375751516332,-0.17547995405687922,-0.3928677453866447,0.5970731084186682,40.625,41.791044776119406,21.875,18.80597014925373,2590.0,3231.0,425.2141757257103,327.64336807984773,318.89305963307334,265.9711678593218,425.1855196587579,327.63979601070525,0.07287693672442408,0.10840565196173269,9.186680961217982,10.116018444447729
1299.034998012154,1240.0925021517103,0.4961262376302466,0.7198535121597874,-0.15388677918310098,0.2554461771717728,1,2.20842980759817,2.061478964859013,1.0712841824942934,4.269908772457183,3.7874030282115516,1.3523227906420567,4.492217137358825,5.793667061618976,0.07541166366013251,0.2337266610772773,0.038248918607687914,0.2775279659940137,0.01,a21,A,85.71428571428571,98.36065573770492,0.16875545315013074,0.2579053202570958,1.1906708895839344,1.2060386379294332,72.57680907809686,71.54789934726679,831.5714285714286,862.6,0.01830666224294042,-0.003902440300521004,849.0,829.0,62.5,18.077734257306417,-0.07822054628686859,-0.41173220513707975,24.0,137.0,7.0,57.0,-0.0780462889776854,-0.40858071304897425,-0.07769777435931857,-0.39989701411813305,0.8600413269476,34.285714285714285,39.710144927536234,10.0,16.52173913043478,260.0,2709.0,31.806707887907333,239.39562346643623,62.710184880804476,201.6126178452594,31.785037279088066,239.39561568292586,0.07102084763236802,0.11397423522862592,5.683722781005587,9.762264950944408
4289.271611843762,1420.5872324140034,0.6268451732769456,0.7931541630200584,-0.06986620856303065,0.4214170464241604,1,3.7703035880177347,4.056087516206917,0.9295419719009329,7.826391104224651,4.91410629502217,1.463890907644938,5.190433457468289,5.808409674170004,0.1656091494712253,0.2454597695085216,0.06549872241743558,0.2765182082229398,0.01,a21,A,79.05138339920948,105.26315789473684,0.1841438069861081,0.5195476140167918,1.113341537071646,1.2100287432116668,64.61467784022929,73.48581352951584,950.8032786885246,846.3806818181819,-0.03031843312319138,0.02520638292890731,890.0,824.0,43.5097897026831,18.077734257306417,-0.3190351042792925,-0.4157223104193133,37.0,155.0,16.0,67.0,-0.3184778839390767,-0.41250687501347805,-0.3173634432586452,-0.4033234676665398,2.0925128562198867,60.65573770491803,44.03409090909091,26.229508196721312,19.03409090909091,620.0,2749.0,62.276400024407316,234.03966961087377,157.46172229805896,207.75240707555628,62.27300779631573,234.0377697401725,0.13828764022566192,0.1685786064207642,9.274564344500499,12.408083790078923
