Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
921.0421777189662,745.262743432983,0.8526730020883199,0.8220212751473318,0.532777759613026,0.44536686830006855,1,1.9581253609661409,1.556584002921344,1.257963179173882,3.5147093638874853,1.002545509972221,1.0365637338795406,5.92524674815086,5.697830791260635,0.3056892476382949,0.2339874876291363,0.42894949800293747,0.324502378951712,0.01,a27,A,96.7741935483871,98.52216748768473,0.24764651167877894,0.2544090579272178,1.3503959120061615,1.3535939891611977,83.10272595674633,81.59547186089644,750.3846153846154,754.7493670886076,0.05806476910583136,0.025374784402062645,734.5,740.0,26.08695652173913,26.08695652173913,-0.08864790673916123,-0.14553088224339739,14.0,101.0,4.0,22.0,-0.08846325930953292,-0.14543122428250665,-0.08809396445027606,-0.14470680314976825,0.6539658726673873,17.94871794871795,25.569620253164558,5.128205128205129,5.569620253164557,1680.0,1691.0,321.87710407835806,244.91796513255218,229.38450851627437,176.60190819474403,321.8753851029403,244.91791935411294,0.11870496920488191,0.1100459594111765,11.410901689844124,9.96162845945315
1762.6764573082128,670.7402529174548,0.777408616468254,0.733489508611303,0.39093460407622305,0.20541312916384574,1,2.105603259458398,0.6023075601567749,3.495893790392287,2.707910819615173,6.6461333535125915,1.0411576776298057,4.024638054814642,5.600559222554896,0.06640245886920569,0.2132880219576699,0.01964390815858579,0.2951248776204255,0.02,a27,A,98.36065573770492,98.52216748768473,0.22898493746600357,0.24350036717855228,1.3742761084599033,1.3645026799098632,84.41798297651238,82.81528578438144,714.0121951219512,740.3374689826303,0.03289409088979345,0.031896047193880284,729.0,729.0,75.9493670886076,26.08695652173913,-0.07233016928742142,-0.10275467464286292,13.0,84.0,0.0,21.0,-0.07225957735777322,-0.10179999971280873,-0.0721183934984766,-0.09784574792393919,0.6224822385224409,15.853658536585366,20.843672456575682,0.0,5.2109181141439205,180.0,1691.0,14.025989985085845,218.4920049313143,47.41216541869663,157.90511434045303,14.021419806214576,218.4919921867536,0.09243355885093342,0.09646788916894,5.857192812859945,9.149148201417256
2227.7472070797976,635.0478805377282,0.7059004374605304,0.7145889034140843,0.17324041344540594,0.1709543365152934,1,2.283230046727741,0.38724503197201887,5.896086090764155,2.67047507869976,6.946394232982687,1.1301022173237887,4.170453533365302,5.446259760724621,0.07933338036402493,0.17914005168950553,0.022510506143981177,0.23713003038157784,0.016666666666666666,a27,A,98.52216748768473,98.52216748768473,0.2625466049602596,0.25785959455495444,1.3454564421281558,1.350143452533461,83.64649445153492,82.37687983501766,721.9876543209876,740.4527363184079,0.04872835068183834,0.03384639621534524,740.0,739.0,74.07407407407408,26.08695652173913,-0.0653161447546664,-0.13215182017023186,17.0,84.0,0.0,17.0,-0.0652963794748993,-0.1314829343885584,-0.06525684891536487,-0.12575294801121162,0.9860929049617293,20.987654320987655,20.895522388059703,0.0,4.2288557213930345,201.0,1691.0,16.25230752847115,175.58357985930652,57.27772119837706,132.6447414577154,16.22073807661045,175.58355292370945,0.11084256471401248,0.09716710448794208,6.897572127939677,8.381316136774885
866.8094594553488,626.4937732740686,0.395146153345254,0.711305852807816,-0.15761937709389962,0.1906807581989696,1,2.0913814927118426,0.45033392810021033,4.6440682396163115,2.5417154208120527,3.801587247308509,1.4379561842798378,4.135952397933764,5.120596558987661,0.05631650691114503,0.12795783094921473,0.028470995551642904,0.1459330602088582,0.016666666666666666,a27,A,91.04704097116844,98.52216748768473,0.15070234792944848,0.2545111332540744,1.3431789210192528,1.353491913834341,81.32574359215194,82.72449780265543,740.0759493670886,733.1474201474201,0.01063708874332625,0.03144683252168101,740.0,730.0,70.6713780918728,37.5,-0.06969562677987873,-0.13550028147111193,18.0,81.0,3.0,13.0,-0.06956907913822397,-0.13479284911167655,-0.06931598385491444,-0.12912269731992154,1.0346817392090815,22.78481012658228,19.9017199017199,3.7974683544303796,3.194103194103194,190.0,991.0,21.07069906230828,106.99044660634253,41.67849231730386,93.8119536480765,21.06913887074568,106.99043526582298,0.05482049555116778,0.09458342001700944,4.534694578299165,7.444307670110172
1301.626996342612,615.8030503483625,0.5422220324761806,0.6828335129358819,-0.21719147707409364,0.16065208675165565,1,1.9644627924541989,0.5161619408208329,3.80590399464592,2.480624733275032,4.6500884909604325,1.2353758858994879,4.226589442263946,5.303486312226224,0.06833047702319157,0.15312939372806111,0.028564222722838113,0.19245039041669235,0.016666666666666666,a27,A,92.44992295839754,98.52216748768473,0.17771187591627857,0.2583571320312932,1.3385504791066445,1.3496459150571223,81.36740490459856,82.15627542437053,740.7179487179487,740.3548387096774,0.01658819051956728,0.028348882571201717,740.0,730.0,66.00660066006601,30.627871362940276,-0.12055884674341533,-0.1523286186266939,14.0,92.0,2.0,16.0,-0.12043142064905443,-0.14352274193627834,-0.12017656846033264,-0.13163957968300544,0.7845877527272331,17.94871794871795,22.8287841191067,2.5641025641025643,3.970223325062035,260.0,1350.0,21.158032461983268,142.48157775656472,50.61361077553739,113.37008759524937,21.14367878680454,142.48126506069042,0.07921054048081046,0.0941591922651313,5.401336717732847,7.94214418912766
2448.3922361919663,643.5215427970497,0.8088803748195708,0.6949632718352032,0.4189526109155759,0.18169572518693286,1,1.774670222191254,0.49555401108299796,3.5811842554010185,2.270224233274252,7.588702210212552,1.1399644781364595,4.137259454607118,5.446452224074099,0.08082054281909556,0.1773200388087481,0.021005980348060702,0.2335725529135256,0.016666666666666666,a27,A,95.38950715421304,96.7741935483871,0.15354340002275357,0.23900885173621167,1.4144113892828725,1.3490695455508999,84.82486120058398,81.46009152450277,711.7951807228916,748.6281407035176,-0.0027983741003052565,0.01936212535467874,699.0,739.0,71.42857142857143,27.906976744186046,-0.1891467377998146,-0.1586110022370395,11.0,87.0,0.0,18.0,-0.18902101991886022,-0.15700241609030807,-0.18876958415695166,-0.15182494341071306,0.6684554086067921,13.25301204819277,21.85929648241206,0.0,4.522613065326633,211.0,1530.0,14.951955578109377,174.85898600702666,57.52767288204033,132.74677096286868,14.939517164595493,174.85892285240513,0.10588810280859236,0.08847092805112029,6.62851484719225,8.128997896653225
583.9882174917104,684.2861107305151,0.5860510863448184,0.7417434649709135,-0.03187653324806527,0.273720047319317,1,1.764464075306253,0.6491287507376514,2.718203550992259,2.4135928260439043,0.983879024016822,1.091693877854991,5.553983064854183,5.556172825565958,0.1996128893967587,0.1987733528140208,0.2827311376681315,0.26818526623969996,0.016666666666666666,a27,A,96.7741935483871,96.7741935483871,0.22990015136730868,0.24382043813303755,1.3581782459198029,1.344257959154074,81.5919122012263,80.92040209941219,749.5,755.9670050761422,0.01460677021451029,0.017705419528381006,730.0,740.0,30.627871362940276,27.906976744186046,-0.16086094948937446,-0.15379941584021362,24.0,87.0,3.0,17.0,-0.15916113974592871,-0.15220699638842428,-0.15576152025903722,-0.14715874559437037,0.8418784976726765,30.76923076923077,22.081218274111674,3.8461538461538463,4.314720812182741,1339.0,1530.0,211.90698768226457,202.7392125247738,149.60986060287064,150.26609621575867,211.9030080095801,202.7392054829404,0.09344660795858473,0.09139558952914206,8.622539264928474,8.577508074040137
683.3314633333725,702.334814688499,0.7246413474526762,0.7787683343609839,0.0032449980685832092,0.3551158729751951,1,1.919696464616023,0.8254555087493216,2.32562075638047,2.7451519733653447,1.0104932482967595,1.055936456052031,5.6556625874532225,5.622175041520652,0.22006333251716767,0.21340569237209586,0.30752118115552574,0.29310792763982607,0.016666666666666666,a27,A,90.9090909090909,96.7741935483871,0.14835212468346692,0.24183665188926362,1.3479289286508005,1.346241745397848,80.09531426413349,80.83961435446275,764.25,758.8274111675127,-0.002247221379340081,0.017147901408800292,744.5,740.0,27.906976744186046,27.906976744186046,-0.15747038533694013,-0.15578320208398755,12.0,90.0,2.0,17.0,-0.15716321813304157,-0.1541907826321982,-0.15654888372524467,-0.1491425318381443,0.7568039019652979,15.789473684210526,22.84263959390863,2.6315789473684212,4.314720812182741,1490.0,1530.0,235.02306269811055,222.41832992360384,168.1834018762454,161.9380890711281,235.01999914900856,222.41823677112995,0.08266759947022037,0.09702567805886063,7.952628767397853,9.098718373292934
637.423797049177,709.2374961318435,0.8218208649399327,0.7510635339472954,0.3982103621129038,0.2966647404182369,1,0.9875413770142945,1.2464167725728346,0.7923043068297505,2.233958149587129,0.9742902926427022,1.0049666497088812,5.642791419644184,5.695128426646982,0.21282764371817717,0.22777673894830758,0.30281058703965874,0.32090843180527245,0.013333333333333334,a27,A,85.83690987124463,96.7741935483871,0.07370513105966259,0.25312881150682687,1.3343300031818632,1.3349495857802847,78.46842248830157,79.55608717587914,778.72,772.6761658031088,-0.014901336481202732,0.009852363027708977,759.0,749.0,27.906976744186046,27.522935779816514,-0.11527225597380353,-0.14778014112389304,18.0,100.0,2.0,22.0,-0.11521697078077464,-0.14648852124917178,-0.11510640039471731,-0.14453233325891368,0.914308622844874,24.0,25.906735751295336,2.6666666666666665,5.699481865284974,1451.0,1560.0,235.80466033952305,247.95829666118632,165.73314271621894,175.99765730971393,235.80450545275602,247.95829555925403,0.05938512800957393,0.08714695972834122,7.164094668096227,9.085976940891813
586.1658418271466,703.1237164205252,0.7855612593428319,0.7751951316476535,0.3340706717740946,0.3320770288873842,1,0.7754241300704696,0.9340286992599425,0.8301930451225538,1.709452829330412,0.9940142127069977,0.98631438971807,5.543863231273329,5.7120173861670205,0.19573924989726443,0.23132742512320653,0.2758424650099988,0.3289624019331494,0.013333333333333334,a27,A,95.38950715421304,95.38950715421304,0.25559188251497145,0.2274961482581941,1.3067120880379945,1.334807822294772,80.95250710593079,79.19682093029377,755.4358974358975,775.7864583333334,0.05555792220918221,0.0038755899300868535,749.0,749.0,30.943785456420837,26.212319790301443,-0.07817185222184131,-0.14763837763838028,17.0,91.0,2.0,21.0,-0.07807330576599392,-0.1463534500946162,-0.07787621285429891,-0.14439646845804255,0.6378180681131224,21.794871794871796,23.697916666666668,2.5641025641025643,5.46875,1310.0,1660.0,208.3813001057586,255.20457672054448,147.86845590956935,179.46068385170176,208.37794878429762,255.2044890902825,0.1078661468898824,0.07594833173434902,8.747320098937264,8.668709676708424
695.9340650036752,686.7890872482,0.7433856807274619,0.7615412498904367,0.19147480616467666,0.2530960244546715,1,1.5265620501314765,0.5398216327163105,2.8279008428210255,2.066383682847787,1.0082750622070462,1.0209483730448912,5.674399112664193,5.646635427443442,0.22068133865078052,0.21595297208079578,0.30869560387389283,0.30183027322766093,0.016666666666666666,a27,A,88.36524300441826,98.52216748768473,0.1286011068256061,0.2720601890248113,1.3248817092424827,1.3329531635029466,78.62436321822908,79.55064480803198,778.72,770.8062015503876,-0.002843064829282538,0.009120004165739326,749.0,749.0,27.522935779816514,26.212319790301443,-0.1377122645860911,-0.14578371884655494,21.0,104.0,5.0,23.0,-0.1374613021751998,-0.14560533556085464,-0.1369593773534168,-0.14317744685970757,0.4110106160331924,28.0,26.873385012919897,6.666666666666667,5.943152454780361,1501.0,1680.0,240.38744064867785,232.65264641952896,171.8489720341358,166.4578901231151,240.386802145473,232.6524026528559,0.06896937212268753,0.08611321819215345,7.8278058464981255,8.707493285183043
679.6692307562846,641.0782866902155,0.5878624316951683,0.7739368258865368,0.29968104106232396,0.340946227435674,1,1.5716648317331676,0.9522988052189667,1.6503904269540557,2.5239636369521343,0.9668984677077415,1.0528533258862158,5.70845260296965,5.546718515050271,0.233206085912246,0.19658281458203292,0.3330632124966501,0.27041894105485653,0.016666666666666666,a27,A,87.08272859216255,98.52216748768473,0.056261126984864074,0.26225324661550764,1.3412675477349623,1.3427601059122503,79.77883775793958,80.95632566223092,766.5657894736842,755.1645569620254,0.001651618401242505,0.0201957126368566,740.0,740.0,26.212319790301443,26.212319790301443,-0.035296681220555515,-0.15559066125585863,15.0,99.0,2.0,21.0,-0.03528250778070485,-0.15540859046037636,-0.03525416090100375,-0.15290010301114343,0.6018067621933108,19.736842105263158,25.063291139240505,2.6315789473684212,5.3164556962025316,1600.0,1680.0,255.31486443213603,204.2107998158308,178.76780735738868,148.45237408018886,255.31486443213603,204.21069887219673,0.024832030339218762,0.09341645922185336,6.756685209617357,8.513365597646759
2312.0238445848395,633.4096839818641,0.7537157887792251,0.754851968538236,0.06993176736148317,0.29472716294914036,1,1.4473010560310282,0.8216271053336159,1.761505975929752,2.268928161364644,5.8922739582035435,1.106352156908774,4.417135824751595,5.4716892370980075,0.09505601244483937,0.1822036832075435,0.03166258978490499,0.24404585208549615,0.023333333333333334,a27,A,98.52216748768473,98.52216748768473,0.287718219862086,0.25492997123526506,1.3172951326656719,1.3500833812924928,81.7983787163643,81.44718062276246,740.1518987341772,748.7462311557789,0.044564452444103564,0.01832318512684461,750.0,740.0,63.1578947368421,26.212319790301443,-0.12994131252018426,-0.1629139366361012,25.0,94.0,4.0,19.0,-0.1294359373409939,-0.1627304830244507,-0.12842518698261318,-0.16019177104468563,0.46906918202901926,31.645569620253166,23.618090452261306,5.063291139240507,4.773869346733668,341.0,1680.0,23.435125948138793,182.72841197821592,70.35588809714743,136.42432110434967,23.392654938301867,182.72807169589476,0.119788496978462,0.08922192812720815,7.83081104955271,8.056194285710115
1191.3966551188887,594.316146267434,0.6269744552046222,0.7671700767290652,-0.19241135787026223,0.33821442631145676,1,1.3018290657604639,0.9078936853861246,1.4339003417639145,2.2097227511465887,5.220233633758576,1.1699561214444278,3.9990429315300773,5.343526336262264,0.058102894635900404,0.15786252978659468,0.021774269072273686,0.20487910084678632,0.0033333333333333335,a27,A,96.7741935483871,98.52216748768473,0.20772074867281742,0.2630316765669365,1.3940491474306185,1.3419816759608214,85.15222915574252,81.25062849434958,707.0,748.321608040201,0.0259829211318372,0.020894345859110652,710.0,740.0,74.16563658838072,26.212319790301443,-0.08645689532703016,-0.15462785581533378,13.0,96.0,0.0,15.0,-0.08632636421616713,-0.15208178845688125,-0.08606530199444107,-0.1436855020134713,0.4987018290729826,15.662650602409638,24.12060301507538,0.0,3.7688442211055277,189.0,1680.0,15.394408234097495,153.31545819949764,41.078746507581585,118.13194213919866,15.362683567689333,153.31538120444426,0.08074819056723842,0.088461927576459,4.9734674382101876,7.578216382946643
1606.216005696321,672.0723074301776,0.6514655862857196,0.7993601263169795,-2.483686304724729e-05,0.3917769028455658,1,1.8681716598490223,1.1628009496526857,1.6066134624391408,3.030972609501708,5.810886271993872,1.257057881788222,4.118880771412722,5.356766175264094,0.06859923521128553,0.1626555763748983,0.023154338648495303,0.20226978964940673,0.0033333333333333335,a27,A,95.38950715421304,98.52216748768473,0.1972172256656608,0.2798340939689479,1.353422667237981,1.344281684857057,83.39646286447099,82.02723324250671,722.7777777777778,742.4850746268656,0.03539497502295097,0.03113279298226379,729.0,740.0,70.58823529411765,27.285129604365622,-0.09717205547092345,-0.15692786471156928,12.0,95.0,0.0,16.0,-0.09687632000842039,-0.15436386450976491,-0.0962848490834145,-0.14584256574290522,0.4274234873785876,14.814814814814815,23.6318407960199,0.0,3.9800995024875623,221.0,1590.0,16.73544143427355,150.18229986260016,49.582002783268045,120.76933776319221,16.71255142101289,150.182132156921,0.08530674205354294,0.104197467588201,5.644174146037601,8.34424774743679
466.96422006581645,648.5948261638199,0.3199779594612047,0.804181012014334,-0.27621355635987854,0.42371442315296715,1,1.5225003611278982,1.2428269782107955,1.225030022537592,2.7653273393386937,2.7325706577423925,1.240270897757194,4.028853008532135,5.343397299926256,0.04155691220381828,0.161649775652547,0.028370401570460682,0.20267526375566924,0.0033333333333333335,a27,A,83.33333333333333,98.52216748768473,0.04418695938898365,0.2694244392544607,1.2916633582176404,1.354691339571544,77.64274996531536,82.84127711467835,774.08,734.6142506142506,0.0013399270486824655,0.034819353467758996,769.0,729.0,70.6713780918728,27.285129604365622,-0.03905618204592609,-0.10208416339982973,23.0,82.0,1.0,12.0,-0.03900179540741444,-0.10179232995803833,-0.03889302213039114,-0.10093828469204502,0.7638266855906477,30.666666666666668,20.147420147420146,1.3333333333333333,2.9484029484029484,129.0,1590.0,21.960960447662206,148.88813700191656,32.16837459873166,118.75022880295757,21.960457357783753,148.8880611934657,0.02593696058190619,0.09845769956094981,3.1856062854784146,8.026394639792022
