Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1915.1100878488967,2156.593210814015,0.7047198299488734,0.859261572523917,-0.1016514774002352,0.5703256949845633,0,0.02285393511451109,0.04286096727561173,0.5332109041672324,0.06571490239012281,0.635500650003265,0.6970244857633433,7.155039490571468,7.137792363268166,0.6165396122445693,0.6098082615741566,1.025939949843325,0.997914711935908,0.006666666666666667,c17,C,64.58557588805166,69.76744186046511,0.006623041590889001,0.038632305926264765,1.020824585321171,1.0190640845487102,49.13538739330525,49.855169128364096,1610.9714285714285,1568.5210526315789,-0.0008262878962024267,0.00013133636621120992,979.0,979.0,14.742014742014742,14.49625513409036,-0.012021847947567332,-0.028622979511371494,29.0,155.0,22.0,117.0,-0.011925156673179949,-0.028609129234626884,-0.011731774124404959,-0.02840365195989436,0.028784216503328155,82.85714285714286,81.57894736842105,62.857142857142854,61.578947368421055,3141.0,3279.0,1652.759946627601,1565.2502344022491,993.2276999085085,956.4970963477293,1651.7117704040704,1565.2192963620807,0.005395344915428231,0.015438504500789686,19.78584419906175,19.302442013345235
1899.876037988115,2038.4173195199141,0.9355323999817388,0.9203354061247515,0.7984525269527164,0.712157246812063,0,0.012625495087858835,0.037573411254875615,0.33602206097857357,0.05019890634273446,0.6656588808315652,0.6730633488251082,7.087695339112449,7.134418375321757,0.5942911011174956,0.5980492836428266,0.9765828062577844,0.9895601084704869,0.006666666666666667,c17,C,65.28835690968444,66.66666666666667,0.010897233227856518,0.016734615003019204,1.019988403368053,1.0184410860221424,50.387393526789445,48.911128548176194,1532.1315789473683,1603.2608695652175,0.002738960522713718,-0.004068959465306943,969.0,984.5,20.0,14.709487619514586,-0.004599669760981362,-0.04133767081071249,29.0,154.0,21.0,119.0,-0.004501555673065205,-0.04128759623851641,-0.0043053274972331135,-0.0408608710982159,0.017979118319343092,76.3157894736842,83.69565217391305,55.26315789473684,64.67391304347827,2081.0,3179.0,1496.2533569245911,1586.5229999934438,910.5321631095187,958.8290145360536,1495.2960950860356,1586.522999231178,0.004780168015256883,0.01315380797676696,19.16328664924238,19.4590411387905
2078.4401533879222,1999.2895792306142,0.8674472662140895,0.8721238165681165,0.5140906474345613,0.535061368195869,0,0.051842577308775256,0.032798780480240514,1.580625149767614,0.08464135778901577,0.6812211035359802,0.6773069206541865,7.135610767392191,7.109394865078679,0.6182537289705478,0.5973712423083852,1.007781206384493,0.9865808779654085,0.02,c17,C,66.66666666666667,66.66666666666667,0.013495742882521977,0.022659155748510518,1.013717573422563,1.0195547704148935,50.00752708503241,49.750061243975345,1549.5277777777778,1557.6684210526316,0.0008345086759435905,-0.004391844852206894,990.0,980.0,14.709487619514586,14.709487619514586,-0.01167389820220266,-0.05710065709284351,28.0,153.0,22.0,116.0,-0.011647725668037623,-0.056998270631128056,-0.011595380599707328,-0.05637663463848641,0.02553961230133978,77.77777777777777,80.52631578947368,61.111111111111114,61.05263157894737,3179.0,3179.0,1561.5849732151717,1536.7658784210969,958.0013267545573,930.5063197887514,1560.7084430096586,1536.765863847771,0.007826029332298454,0.01692979778271332,18.748496033529953,19.028287313655603
1813.3918974889584,1982.2024277565781,0.9283684129720965,0.8432589325009482,0.7045388546068744,0.4635596268374771,0,0.04921706691911389,0.045961764876291014,1.0708263064219734,0.0951788317954049,0.6405344950948065,0.6836001024248679,7.097355772700492,7.089889650072085,0.5892767991520805,0.5930351343774949,0.9788138917906798,0.9766336768862804,0.02,c17,C,64.58557588805166,66.66666666666667,0.011898878664050816,0.022659155748510518,1.0232768223611108,1.0195547704148935,49.27571315550427,50.17607161889291,1574.5833333333333,1531.6134020618556,-0.008140326467151793,-0.004803499844379111,980.0,984.5,19.550342130987293,14.709487619514586,-0.04617340714968088,-0.05710065709284351,29.0,153.0,23.0,115.0,-0.046163609950772955,-0.05699611512667091,-0.04614401555295711,-0.05634074249669996,0.018842143090139298,80.55555555555556,78.8659793814433,63.888888888888886,59.27835051546392,2140.0,3179.0,1541.224040448741,1495.825228423975,927.86542666488,908.3005597061247,1540.1643538060132,1495.7903663803445,0.0194033662655826,0.017768764459292586,19.255356425197085,18.741441389661126
1999.1704572597625,1969.2930290815468,0.824429083623858,0.8332921198750899,0.38010110902504307,0.43926798759965135,0,0.05011478734135211,0.040513077726469296,1.2370027199540439,0.09062786506782139,0.7214591715539508,0.6911715734340257,7.0270643744932375,7.069863082763524,0.5911524244969947,0.5891608537927644,0.9467560683505162,0.96683339254864,0.013333333333333334,c17,C,66.66666666666667,66.66666666666667,0.034574643010354844,0.024647986113541354,1.0076392831530492,1.0175659400498627,52.344808082371415,50.643117383326505,1416.2682926829268,1503.5765306122448,-0.0030836760646413275,-0.004017679777082783,990.0,989.0,19.10828025477707,14.709487619514586,-0.04518516983099918,-0.055111826727812674,30.0,153.0,20.0,112.0,-0.04516307591031321,-0.0550062070094115,-0.045118888068941265,-0.05433396606077601,0.01743776439351807,73.17073170731707,78.06122448979592,48.78048780487805,57.142857142857146,2240.0,3179.0,1340.860600509986,1453.7079980483506,837.2304349577315,885.8484325182727,1340.860577204058,1453.707975435068,0.026184272167533298,0.017298080046322918,17.143330305375258,18.386487636052127
1815.9939706486534,1898.88300074559,0.682048353401847,0.8325935230987446,0.06832735790475304,0.43634723548338417,0,0.05879285425821457,0.03507759605696337,1.676079916159004,0.09387045031517793,0.6639558326728924,0.6773434538835449,7.051811233292619,7.064569599307267,0.5928779153797351,0.5866922961440235,0.9747589035508915,0.9690558372930792,0.016666666666666666,c17,C,65.93406593406593,67.41573033707866,0.01863029066703148,0.023772840141261575,1.0208956574788557,1.0184410860221424,51.3413742161093,50.672330608702836,1474.3589743589744,1506.2323232323233,-0.003387715326955254,-0.0035043026294234725,979.0,980.0,19.114367633004143,19.10828025477707,-0.0334646457685257,-0.05598697270009245,29.0,155.0,21.0,113.0,-0.03284251472177746,-0.055880275229462706,-0.031598252628280754,-0.05519116596216256,0.020708916605733495,74.35897435897436,78.28282828282828,53.84615384615385,57.07070707070707,2229.0,2250.0,1437.1445372865708,1459.623225147799,874.1148752393531,883.6949002435189,1437.1433566978735,1459.5879180491618,0.014599525685777468,0.017595705688806335,18.23082252957094,18.57118497051621
1949.6352702506226,1962.3672259131563,0.6737129387427295,0.8031357747341324,0.05099296352225349,0.3532013763578994,0,0.053995468887244276,0.02462547363253211,2.1926672230950386,0.07862094251977639,0.7050961751301712,0.7015214733396385,7.035161669451337,7.047437656417878,0.5970433158518921,0.5855887264383188,0.9632990680813706,0.9563921700453801,0.016666666666666666,c17,C,65.93406593406593,67.41573033707866,0.004683122834495457,0.024434564878177856,1.017788798940743,1.0177793612852262,52.528820957707296,51.370824412634924,1420.725,1470.3960396039604,-0.0012308305449557633,-0.002181363416235982,980.0,980.0,19.48684637869438,19.10828025477707,-0.011940760687436436,-0.05532524796317617,29.0,154.0,18.0,108.0,-0.01193367584779459,-0.05521639498808928,-0.011919506168511118,-0.054493549083459936,0.01469196304028512,72.5,76.23762376237623,45.0,53.46534653465346,2169.0,2250.0,1368.583068499905,1406.2752591429644,848.2343649136793,861.047344191631,1368.5830490438561,1406.2752042190168,0.00469410681148889,0.016158200424768076,17.49941452247335,18.153568039146677
1689.88997268537,2055.529129282737,0.7600685988682815,0.7796442006896974,0.1472517673395884,0.3145060435250649,0,0.028868689565644506,0.021218121280545833,1.3605676574255996,0.050086810846190336,0.6197596030335947,0.7067555923601583,7.0790470636139275,7.078039510375211,0.5971659716928249,0.5922604150441391,1.001362801667723,0.9648591078527017,0.016666666666666666,c17,C,67.41573033707866,67.41573033707866,0.014645715843139229,0.039525641394636546,1.0210740602982344,1.0200497282603147,50.501875971294105,50.88234036584599,1532.2368421052631,1504.080808080808,0.0005115719853083789,0.0007860230604201934,960.0,979.5,19.874130506790326,15.113350125944585,-0.015263644884269345,-0.032618716549984716,30.0,152.0,23.0,109.0,-0.01520476902204626,-0.029460205081877744,-0.015087017297600314,-0.02538309092968616,0.010469105306887766,78.94736842105263,76.76767676767676,60.526315789473685,55.05050505050505,2129.0,3080.0,1534.3249770290306,1451.2260666232191,914.9997026793351,890.8075236538634,1534.3247627933808,1451.2260231222865,0.00852271201741216,0.012884387595098672,19.275901511312828,18.687095631643984
2264.3913765356783,2098.2832485321796,0.725896031289697,0.8619631784937071,0.0831767948286288,0.5526120693309223,0,0.024477265000952507,0.04475907485028703,0.5468670896980244,0.06923633985123955,0.7757468921644555,0.7145368491050996,7.040742851487714,7.081654335367561,0.594951888256855,0.5917231640498412,0.9288102619106698,0.9604586014625112,0.013333333333333334,c17,C,66.00660066006601,67.41573033707866,0.024432029689356538,0.0411007011012674,1.0150980417804825,1.0184746685536838,52.655922863738944,50.73941511053499,1415.0,1509.0050761421319,0.0032927879836739393,0.00028913492142979,979.0,980.0,19.672131147540984,15.113350125944585,-0.009574783443955237,-0.03780918814298262,28.0,151.0,18.0,109.0,-0.009570136901042359,-0.037656226253643066,-0.009560843815216602,-0.03732583357789787,0.016811658537633396,70.0,76.6497461928934,45.0,55.32994923857868,2141.0,3080.0,1314.2665206035979,1449.3369050313022,841.8569218834498,892.9132582220938,1313.1849744496453,1449.302792236655,0.010954251938130662,0.01509088658748672,17.47972471688886,18.684383881136746
2453.6294765963216,2140.8774344735148,0.7777740658503788,0.8640081224998956,0.1387408926296896,0.542649909714129,0,0.03195368922376054,0.04284261441952954,0.7458389189524962,0.07479630364329008,0.7488666107417916,0.7311244466811248,7.15640455859021,7.069209692089679,0.6167863240035708,0.5896680966957751,0.9735847822454424,0.9496294216369655,0.016666666666666666,c17,C,65.93406593406593,67.41573033707866,0.03478112461000471,0.043826849595226314,1.0247942450449465,1.015748520059725,50.085961296833624,51.07690681318443,1566.6216216216217,1487.36,0.006028292932273915,0.0017324343434257372,980.0,980.0,15.113350125944585,15.113350125944585,-0.021244206990510106,-0.035083039649023706,28.0,153.0,21.0,108.0,-0.0211870625176096,-0.03492774839081103,-0.02107277357180859,-0.03459154399264086,0.017554618087530737,75.67567567567568,76.5,56.75675675675676,54.0,3060.0,3080.0,1525.2389703474885,1412.440816565957,966.2707911045131,877.048740301428,1525.2387272667581,1412.440807975486,0.016704347429622388,0.01555279597884226,19.568210841632037,18.354451232385372
2030.3724685872742,2199.8737221796273,0.8724178961596472,0.8661230879713648,0.601635428077125,0.5458688236315749,0,0.030328374719338885,0.04306114140730796,0.7043095869769912,0.07338951612664685,0.7059309678675343,0.7477988141736214,7.0688647297082765,7.063441187666399,0.5890174321145827,0.5906937300742516,0.9499192748801385,0.9437782187070417,0.013333333333333334,c17,C,66.00660066006601,66.00660066006601,0.03599326971088668,0.04498391481811859,1.002323326493328,1.0145914548368327,50.62871133491544,51.409528434544534,1496.7631578947369,1470.0841584158416,0.004580167386730061,0.0012415082185028847,994.5,980.0,19.48684637869438,15.113350125944585,-0.021657846082626775,-0.03392597442613143,28.0,154.0,21.0,104.0,-0.021628340743566343,-0.03376913025533668,-0.02156933006544559,-0.033429051375549856,0.017842126887767276,73.6842105263158,76.23762376237623,55.26315789473684,51.48514851485149,2170.0,3061.0,1421.8041736146747,1387.4334083791434,881.6195917468716,868.3694950577205,1420.8775182403162,1387.3951864665698,0.01915165032207311,0.015308862220804919,18.184144544893343,18.06385990835267
2063.8798429343046,2118.7198299021666,0.787177066763162,0.8804737729444797,0.48336543365193796,0.5788450456705951,0,0.024918150092730747,0.054600343024176164,0.45637350816088074,0.0795184931169069,0.7626769658324167,0.726981263462688,6.982346928562613,7.067577408962666,0.5842427450405573,0.5908482870759545,0.9179774899346836,0.9534206369878931,0.013333333333333334,c17,C,64.58557588805166,66.00660066006601,0.007078832939875435,0.04422063484163452,1.013525295479953,1.0153547348133167,53.72389904454381,51.1514127953197,1350.1860465116279,1482.8905472636816,-0.0026772170438607024,0.00010851202515094194,980.0,980.0,19.42376173518938,15.113350125944585,-0.019452026920455556,-0.0346892544026155,31.0,156.0,17.0,109.0,-0.019433299914455304,-0.03453318668811178,-0.01939584590245469,-0.03419504504913329,0.030446331694493695,72.09302325581395,77.61194029850746,39.53488372093023,54.22885572139303,2160.0,3061.0,1239.440397921578,1413.8184501554647,788.836402129411,876.163339771871,1239.4398031006606,1413.8184421982903,0.007079094522609844,0.01596937531433415,16.110773617361723,18.220179789574967
1958.3078720747997,1995.1982128721497,0.8100792244477851,0.782529565595145,0.2956367533990476,0.39052308411415676,0,0.04703254269533654,0.03565519171446167,1.3190938102924359,0.08268773440979821,0.7110502505075447,0.7070486281440685,7.028061058130379,7.0516242423686,0.5925970053304754,0.5836401172973885,0.9534443705345435,0.9507087145780597,0.023333333333333334,c17,C,64.51612903225806,66.00660066006601,0.01094925660131274,0.03728272551894163,1.01415631764049,1.0138298648278086,52.47562338130456,51.016511798960806,1417.75,1480.475,-0.000930480463465555,-0.0032714129336757214,979.5,989.0,19.93355481727575,19.175455417066157,-0.013162935920840502,-0.05345158988979282,31.0,159.0,19.0,112.0,-0.013140932439270614,-0.05298183898346531,-0.013096925476130838,-0.052309632148425766,0.022052976664423306,77.5,79.5,47.5,56.0,2080.0,2220.0,1351.745756325349,1407.5004842149528,840.1544043072815,864.0646026558512,1351.745347522838,1407.5004508358259,0.007415285946930814,0.01648975981230047,17.37472129797291,18.080983138007912
1842.6060572215574,2160.7746212756,0.9019442188679155,0.955376458199635,0.6207160953388726,0.840215103426772,0,0.38355688593942616,4.165172902794313,0.09208666600181403,4.5487297887337395,0.666408324183283,0.7565421081846689,7.059643749215988,7.032719624715958,0.5965461717574843,0.5866000143765127,0.9796806828986862,0.9333620411917616,0.0033333333333333335,c17,C,64.58557588805166,101.69491525423729,0.010972691406991641,0.47481535432407607,1.0224072638620658,1.0185276422244351,51.37211677979965,53.402386334382584,1477.5128205128206,1426.598086124402,-0.005819554325371401,0.05847040271426951,980.0,980.0,19.672131147540984,19.175455417066157,-0.035535181770295576,-0.058149367286419396,30.0,172.0,23.0,127.0,-0.03552752357841371,-0.0576584775893072,-0.03551220719464987,-0.056980077994676304,1.3451093736930297,76.92307692307692,82.29665071770334,58.97435897435897,60.76555023923445,2121.0,2539.0,1447.490768991564,1331.5325016253323,881.4046167995261,836.8424578300796,1447.4905536987424,1331.532500922298,0.015109427457864102,0.13854902594901208,18.31058839224421,20.368410482653847
1833.5037825639026,2294.9001931940165,0.6668677905067971,0.957943143500412,0.1914983266490073,0.8441646200341271,0,0.3460395500067753,4.737559453574441,0.07304173243582028,5.083599003581217,0.6418178474228436,0.7437261585830328,7.104328251653814,7.1072884343127685,0.5901033222792854,0.6143357644588952,0.9796328011352269,0.9834179827063712,0.006666666666666667,c17,C,66.00660066006601,101.69491525423729,0.04172196034880504,0.47401399713969483,1.0093906299979452,1.0193289994088164,49.009814676619236,52.419741693758795,1584.388888888889,1487.855,-0.004797943174037256,0.05067315154792329,984.5,990.0,19.175455417066157,13.608528010886822,-0.0490123550599294,-0.08549312161552591,31.0,169.0,24.0,133.0,-0.048927799896790414,-0.08547916954477774,-0.04875868957051255,-0.08475738185185344,1.8224982728027133,86.11111111111111,84.5,66.66666666666667,66.5,2220.0,3819.0,1552.119325309752,1463.1833626595878,934.9531471157189,914.0425388289894,1551.0245567076634,1463.1833554025216,0.025024936836328424,0.1473990216009146,19.18926343558064,20.994933514556585
2680.248726864508,2454.084965055125,0.8276531002152008,0.9559815625097053,0.32333367955759645,0.8380093749170126,0,0.4538255498141647,4.702148514878918,0.09651450786340185,5.155974064693083,0.9784284331021297,0.8195881343245147,6.884763002392989,7.038992202803891,0.5605236829368769,0.6066030861838531,0.792539045281695,0.9361380556632792,0.006666666666666667,c17,C,101.69491525423729,101.69491525423729,0.18431695293081285,0.47253077997864734,1.3090260436176984,1.0208122165698639,61.51818307515583,54.41498133824261,1235.3191489361702,1376.5787037037037,-0.010764025539999889,0.04414497036201559,899.0,990.0,20.338983050847457,13.608528010886822,-0.30023410488425983,-0.0869763387765734,41.0,173.0,36.0,125.0,-0.2975420976925722,-0.08696127054016545,-0.29215808330919657,-0.08607071846357861,1.6986958099912688,87.23404255319149,80.0925925925926,76.59574468085107,57.870370370370374,2360.0,3819.0,979.0386589160685,1288.6677111526626,692.4256389641505,835.0368900416345,979.0374762807564,1288.6676711903763,0.14032416438234993,0.1438257806980316,25.018956365672206,19.230658776655595
