Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
214.9849312052755,385.65874311615653,0.8494244403968094,0.6672423320272957,0.5418672993570347,0.09355761268921786,0,0.09202026562188692,0.04369957680448818,2.10574729438652,0.1357198424263751,1.9146068707961044,1.0427909660502044,3.8185772012473933,5.117814582711583,0.027370492521852453,0.10977064741020529,0.025176806013143222,0.15174276850419297,0.030000000000000002,b01,B,76.92307692307692,78.02340702210664,0.03707179138220207,0.040633992806574204,1.2190464182791438,1.2264843458050614,73.3869609948601,73.18059609212536,818.1830985915493,825.185595567867,0.003456501852211913,-0.001036769909578572,819.0,819.0,69.04487917146145,35.294117647058826,-0.032516568386101286,-0.07370562911322898,20.0,121.0,1.0,13.0,-0.03242933439528173,-0.07249768970818193,-0.03225486641364306,-0.06946958845240636,0.028089026286791892,28.169014084507044,33.51800554016621,1.408450704225352,3.601108033240997,89.0,931.0,20.599237156471872,125.21594680124946,22.39407438150607,90.58115705906059,20.586348755960607,125.21594680124946,0.02274404179626939,0.021178876856070603,1.9784782713013538,4.396727092195126
153.57535782528953,381.8843452653332,0.5244892433940442,0.6660399448695703,-0.2970032924163263,0.09802562541327237,0,0.0850234334175253,0.04767746080041161,1.7833045634173386,0.1327008942179369,1.6628640119208529,1.0512202467877523,3.7100728688247018,5.098782560290382,0.02350830838827892,0.10762477573813027,0.024064894070821793,0.1481519127656853,0.01,b01,B,78.02340702210664,78.02340702210664,0.030814107342738595,0.03928413720397894,1.2308142142899794,1.2278342014076566,74.07755184125166,73.31139552392295,810.4027777777778,823.5497237569061,0.0011689531113481255,-0.0005222012411325583,810.0,810.0,69.76744186046511,36.607687614399026,-0.0329215957409843,-0.07505548471582424,17.0,109.0,1.0,12.0,-0.03280229823615044,-0.07384419921824237,-0.03256370322648294,-0.07078967513395251,0.028701665224720167,23.61111111111111,30.11049723756906,1.3888888888888888,3.314917127071823,91.0,870.0,19.502257001921958,122.01046683223738,19.051198418717874,88.63435432853616,19.497679148151278,122.01046368768729,0.017313330191459003,0.02099233526528934,1.7267324420283985,4.349482350639322
351.4970979498256,385.86984743218164,0.7136607701216146,0.6336491054756384,0.35664693120452007,0.037496739645509064,0,0.08334775025888,0.0467219712642331,1.7839091117862336,0.1300697215231131,2.3495240176205745,1.0563468867670087,3.978903820792608,5.1014620165475275,0.0350887924722091,0.10788346467948508,0.02731417649680487,0.14812834819338266,0.013333333333333334,b01,B,78.02340702210664,79.05138339920948,0.028184846619385695,0.033738959729536555,1.2282830781427878,1.2278893619031814,73.33516286594981,73.25432060668615,819.1267605633802,824.2182320441989,-0.0063441185292731905,-0.001241315055437342,809.0,819.0,66.00660066006601,36.36363636363637,-0.0755043614509554,-0.07511064521134903,24.0,106.0,1.0,12.0,-0.0752667888809877,-0.07389935971376715,-0.0747916437410523,-0.0708448356294773,0.020041195103479195,33.80281690140845,29.281767955801104,1.408450704225352,3.314917127071823,140.0,891.0,22.373772911284192,122.09008526357736,28.74216890984136,88.91951852492797,22.35077042912638,122.09008212107793,0.027619718770889288,0.020716451638886496,2.483683649856309,4.3606223079297095
198.45331273968776,379.3549854244924,0.5949386010403613,0.5532652020473335,0.10244355496928632,-0.13956881329333956,0,0.08054358232668815,0.02754413472528702,2.924164550093663,0.10808771705197517,2.010861947209948,1.0398154674622402,3.685169938481012,5.107222771649223,0.023971411774183077,0.10857939741778823,0.021199843054057605,0.1503199018558201,0.023333333333333334,b01,B,78.02340702210664,79.05138339920948,0.022021053667922397,0.03376025140585237,1.2304335340360795,1.2278680702268656,73.85924979596305,73.27102670391017,812.8194444444445,824.0801104972376,-0.0013774028161883667,-0.0008532065178166182,810.0,819.0,69.76744186046511,36.36363636363637,-0.032768795733980616,-0.07508935353503321,14.0,114.0,0.0,12.0,-0.03269053911211017,-0.07387806803745134,-0.03253402586836973,-0.07082354395316148,0.01819241962118739,19.444444444444443,31.49171270718232,0.0,3.314917127071823,91.0,891.0,17.231644653508518,123.87564133127812,19.484429600840503,89.4781218217744,17.229342068963035,123.87563823407498,0.016251912398680356,0.018858818379156324,1.770370760712059,4.376628418572793
182.49144723613676,374.63348288710387,0.2935451225221832,0.6758861373022114,-0.6575648682567634,0.21931560986735726,0,0.059974656755183674,0.06786877747771963,0.8836855323476618,0.12784343423290329,1.7037285354744394,1.0337459015149302,3.8282838385019917,5.1039717775725,0.026930883693554238,0.10759973588799433,0.02707254388487534,0.14941518012853863,0.0033333333333333335,b01,B,79.05138339920948,79.05138339920948,0.022222692071512062,0.03491513203037666,1.2285455721110654,1.2215527927317968,73.6487138694354,72.88871746289146,815.2638888888889,828.3888888888889,-0.0009078068404970718,-0.0007681365797871376,819.0,819.0,69.84866123399301,36.36363636363637,-0.02748405369986373,-0.06877407603996444,23.0,120.0,1.0,13.0,-0.027382874910506727,-0.06756948272745222,-0.02718051733179272,-0.06456780430019093,0.03243714880863341,31.944444444444443,33.333333333333336,1.3888888888888888,3.611111111111111,100.0,891.0,22.071267409698578,123.77387504981331,21.955776971221393,89.13442565699353,22.07072363780692,123.77367444911279,0.01528261014464348,0.020624881705069917,1.9795457442467648,4.39121567547254
193.84845379735958,365.4334268467108,0.4758500799681191,0.6531318839349058,-0.24619013234841491,0.18451836484640025,0,0.05039678544441426,0.03958675656927507,1.273071850587762,0.08998354201368933,1.7438999145796044,1.0159887517683912,3.85036001333683,5.104949841628655,0.02771911322579272,0.10776240580041604,0.027382268202648746,0.1509749202763372,0.0033333333333333335,b01,B,78.02340702210664,79.05138339920948,0.02736742282936011,0.03090179497220502,1.223375777084048,1.2215527927317968,73.47874104210632,72.92781810201434,817.1830985915493,827.8944444444444,0.0009765113897208799,-9.2186491846169e-05,819.0,819.0,69.76744186046511,36.36363636363637,-0.017645275366069635,-0.043740101210023585,28.0,121.0,1.0,12.0,-0.017600277241439866,-0.04366140734944857,-0.017510280992179883,-0.04307818001278019,0.021797037625083344,39.436619718309856,33.611111111111114,1.408450704225352,3.3333333333333335,91.0,891.0,22.376326776305355,124.99129774722246,22.651590836063292,89.21589708213222,22.374315631991966,124.99129464336811,0.01261889518615536,0.017365292497591018,2.027811176445752,4.334127354781946
189.3887951076485,370.9196849461538,0.28310228043804575,0.6359305815487594,-0.5062891581591129,0.11571464674767513,0,0.06817076305275446,0.04698531390738319,1.4508951283614224,0.11515607696013765,1.7165611783413146,1.0217986778655348,3.850730703189384,5.11046375525344,0.02711498795901058,0.10854587020019389,0.027104044450442094,0.15163150222990984,0.0033333333333333335,b01,B,76.04562737642586,79.05138339920948,0.017985495185065314,0.05404025812755986,1.204137157976063,1.2210762539898057,72.12797323547275,72.99729203808366,832.4571428571429,827.1972222222222,-0.00369157255651964,0.0016474828968082722,835.0,819.0,67.41573033707866,36.166365280289334,-0.026324466454289652,-0.043263562468032424,23.0,124.0,2.0,15.0,-0.026309164870289115,-0.043184868607457405,-0.026278561702287595,-0.042601641270789026,0.028469021579377855,32.857142857142854,34.44444444444444,2.857142857142857,4.166666666666667,101.0,900.0,22.562955403088026,125.42915744596412,22.57206540496378,89.78884231329427,22.559040603701707,125.42915744596412,0.013020498951568007,0.019826083260566132,1.9396523507584926,4.390057607478826
140.17358662967482,378.3564258848634,0.5209492620288213,0.6635639267615658,-0.090670269030708,0.1629364342358358,0,0.064510549333364,0.04808634144927068,1.3415566123162075,0.11259689078263467,1.523687380460585,1.0260541050948901,3.7446447597018935,5.122291441785043,0.02382893387289161,0.10985000049660684,0.025962286596424262,0.15312662356303883,0.006666666666666667,b01,B,77.02182284980745,78.94736842105263,0.014473744652193421,0.05586972627865472,1.2254017271119917,1.2192467858387108,73.5397115182219,72.87901095155645,816.3380281690141,828.6239554317549,-7.362886310735561e-05,0.001163347281814442,810.0,819.0,68.18181818181819,35.31489111241907,-0.02624421690156753,-0.041434094316937564,25.0,126.0,0.0,16.0,-0.02622694215587762,-0.041355619050419845,-0.02619239266449802,-0.04077259964845026,0.024950891088417138,35.2112676056338,35.0974930362117,0.0,4.456824512534819,101.0,939.0,21.194001846883808,126.8843884987146,19.452464891166166,91.0243419156786,21.193611860026817,126.8843884987146,0.01117799628354106,0.019580884466754822,1.7233011491941914,4.39869011896463
252.5405191084197,371.5456921218497,0.5417400100834465,0.6723274363363366,-0.14608296077087926,0.19486125894200004,0,0.06891595950302615,0.045780847617709015,1.5053447694657356,0.11469680712073517,2.0794627148502074,1.0208041804383272,3.850808724316991,5.113197140743398,0.02943874000897024,0.10879371620322185,0.025336904029775544,0.15205330416380852,0.006666666666666667,b01,B,78.94736842105263,78.94736842105263,0.04207791849567566,0.05470845236763422,1.2330385936216899,1.2204080597497313,74.20935935246719,72.93298335037038,809.2083333333334,827.9055555555556,0.0022639781933444514,0.001173421392635543,804.5,819.0,69.04487917146145,35.31489111241907,-0.035846993706094565,-0.042595368227958064,17.0,111.0,3.0,15.0,-0.03575372034884605,-0.042516674367383045,-0.035567173634349025,-0.041933447030714666,0.031093571062569773,23.61111111111111,30.833333333333332,4.166666666666667,4.166666666666667,109.0,939.0,20.502833881761287,125.88577525779577,23.822073738092126,90.07092205418184,20.502350105518055,125.88577152881774,0.02430417413521957,0.019724311194698075,2.1499741819205163,4.3518555389026785
155.39364170265208,368.051647735322,0.5335605804065742,0.5805531529695968,-0.09419105338101619,-0.03265491473806576,0,0.06370048656590342,0.02043908897554155,3.116601069750743,0.08413957554144497,1.53599579867525,1.0275514583241991,3.8236964059048595,5.096406792902574,0.025973510322465632,0.10710302332730248,0.02814164150691177,0.14918691513109184,0.030000000000000002,b01,B,77.02182284980745,78.94736842105263,0.02064241736019068,0.05125899423151248,1.218393286900803,1.223857517885853,73.0745907288622,73.17994336201518,821.6197183098592,824.9390581717452,-0.0022552900664558617,0.0018389483802763174,819.0,819.0,68.25938566552901,35.31489111241907,-0.033528552006120815,-0.03899278299117093,25.0,107.0,2.0,13.0,-0.033451537541590914,-0.03860120240391329,-0.03329750861253111,-0.036960048163411585,0.019243676696204012,35.2112676056338,29.6398891966759,2.816901408450704,3.601108033240997,100.0,939.0,23.12172756768589,123.07011325979097,21.340348234662432,88.35346719097136,23.11978126441264,123.07010946666051,0.013816833050985185,0.016902152986257753,1.8663687564379612,4.2794289443052085
156.32360292315155,366.4032733793632,0.3741482773451719,0.6145968695804699,-0.20067292078239218,0.04183647836760581,0,0.07574966061229192,0.02870033748152648,2.639329961226053,0.10444999809381841,1.7595282875131715,1.0313902833960362,3.6518603522634945,5.087649582878648,0.022188120963378744,0.1059379607182533,0.021772449560604326,0.1472812195432439,0.006666666666666667,b01,B,77.02182284980745,78.94736842105263,0.016567428348649882,0.05181788718842828,1.2325227618014443,1.2232986249289373,73.73055562236154,73.1091941643729,814.1666666666666,825.6897506925208,-0.0024319187998453895,0.0010317983946428466,810.0,819.0,69.84866123399301,35.31489111241907,-0.021738924941682614,-0.05158727409155195,13.0,104.0,0.0,14.0,-0.02165324069181751,-0.05141377878649278,-0.021481872192087748,-0.04998491842106079,0.022808730075122585,18.055555555555557,28.808864265927976,0.0,3.8781163434903045,80.0,939.0,17.726402683925354,121.60859344635148,18.06482848435086,87.47188837432863,17.725843133087178,121.60859027385796,0.010889547196014412,0.018789656551081908,1.614924379808401,4.287873006455779
170.8182280152005,454.6553327157448,0.5355207918251609,0.6476871456737852,-0.28678660209233325,0.16126163153826567,0,0.057283760598638545,0.030917476734552553,1.8527954622706881,0.0882012373331911,1.8006010047173975,0.9929755050658238,3.698815960368941,5.324548972634955,0.023446737508567413,0.13799453212228568,0.02260501040627644,0.19556590069824753,0.0033333333333333335,b01,B,78.02340702210664,78.02340702210664,0.028054486051333427,0.031127156403487177,1.2171670927177252,1.217963033746607,73.37563049439727,72.670677121619,818.1549295774648,832.4497206703911,0.00426127757021888,-0.0002818732421789871,819.0,819.0,69.76744186046511,24.106066693451186,-0.016425578059402035,-0.04625168290922166,19.0,118.0,0.0,12.0,-0.016421103043658736,-0.046079629393401156,-0.016412153012171915,-0.044660632824177204,0.01632388261044794,26.760563380281692,32.960893854748605,0.0,3.35195530726257,91.0,1720.0,18.494400697044963,162.7987794089096,19.183063875143276,114.87350971923804,18.493953783077654,162.79876878165635,0.013361008742812324,0.01722370495799877,1.7141863166884883,4.540433515155177
229.64901686776727,565.7970953354846,0.6475530541770114,0.7224097345137266,0.06247516598922062,0.3013729912375995,0,0.06789868469229901,0.05260089622017666,1.2908275252210326,0.12049958091247569,1.9156813786343803,1.0025597283355798,3.8751593479594173,5.501990660567651,0.02912726440449048,0.16826431444121986,0.026768970767857912,0.23732237031327438,0.0033333333333333335,b01,B,78.02340702210664,78.02340702210664,0.018070474598801844,0.033099372491613765,1.2245363075985962,1.2159908176584804,73.16740153800434,72.43627910168946,820.7183098591549,837.4213483146067,-0.006076369699751671,-0.0011884965963511185,819.0,819.0,67.41573033707866,23.631350925561243,-0.052824956761210906,-0.0601979710025351,22.0,119.0,1.0,12.0,-0.052790834415894494,-0.06004029292159219,-0.05272258972526189,-0.059118242587583136,0.01628948564797932,30.985915492957748,33.42696629213483,1.408450704225352,3.3707865168539324,121.0,1770.0,21.96978444526547,198.73881933296062,23.905279212874152,140.90812907259928,21.96587799106531,198.73880014830527,0.02051369271232843,0.020117904117228115,2.1006476738778486,4.9297225034922025
107.52248532873837,565.0749673687468,0.39693824255712024,0.6714880967903272,-0.29639155385766397,0.10987824948978242,0,0.08683910506777684,0.027051540122733555,3.2101353443754226,0.11389064519051038,1.2481016176539304,0.9953160136019916,3.77424875042705,5.510329162829004,0.023451480576575416,0.1694813782420334,0.029110763179135676,0.23990530606716565,0.02,b01,B,75.9493670886076,78.94736842105263,0.013106239368434025,0.03212418427182673,1.204856794378173,1.2131143920469865,72.14443498547234,72.27810021642384,832.1159420289855,839.430985915493,-0.003185206943155716,-0.0013380736167261098,830.0,829.0,69.04487917146145,23.631350925561243,-0.024784068705722362,-0.05732154539104117,31.0,137.0,1.0,14.0,-0.02472909637553622,-0.05716431022605595,-0.024619151715163934,-0.0562456712893451,0.03570826431343028,44.927536231884055,38.59154929577465,1.4492753623188406,3.943661971830986,79.0,1779.0,24.22353012598919,201.38394759831897,19.51435085195151,142.2679204320267,24.22352566208582,201.38393093603068,0.01226880055010911,0.019589578182739664,1.6800163751038728,4.975400459575887
259.61003162979546,565.7152731149592,0.7354623338697305,0.6834142256337262,0.3181865957308497,0.15879301128112325,0,0.08605599146039573,0.030626836486159173,2.8098230615259925,0.1166828279465549,1.966036695835144,0.9970422624733669,3.9478680813044034,5.509055105333259,0.0314322050492111,0.16898742492618202,0.028316967440485105,0.23899974628516657,0.02,b01,B,77.02182284980745,78.94736842105263,0.026189850385558877,0.03430848966838873,1.2063362920849163,1.2109300866504245,72.0816976625575,72.17083373628428,833.1884057971015,840.6478873239437,-0.0049244667968668665,-0.0005662584326064923,830.0,829.0,66.74082313681869,23.631350925561243,-0.050543445428971046,-0.05513723999447917,26.0,139.0,2.0,14.0,-0.050512884227889465,-0.054980004829493945,-0.05045176182572608,-0.0540613658927831,0.03595210100894722,37.68115942028985,39.15492957746479,2.898550724637681,3.943661971830986,120.0,1779.0,23.593368958746215,200.91463178558382,26.188948815639797,142.05892174850845,23.57090092131004,200.91460001158086,0.022783471345619373,0.01983138413506839,2.2186949064722103,4.971086752420685
175.68104243975216,730.4462083382161,0.623685912001382,0.8993003588300533,-0.02612283568272448,0.571930056215954,0,2.0298618658894974,1.0871126160906626,1.8672047733095316,3.11697448198016,1.576695051959405,1.24484447658976,3.8962066853883126,5.4418311880871535,0.028349322726401317,0.16126357023038707,0.03015194695585475,0.20171000529914937,0.01,b01,B,78.94736842105263,109.2896174863388,0.028328046589690015,0.600626511944875,1.2169105297291232,1.2093662723912193,72.9833823691359,73.88870853734879,822.7605633802817,825.0609418282548,-0.0015692480470497205,0.02893896535774232,819.0,829.0,69.04487917146145,23.631350925561243,-0.03294522445826775,-0.053573425735274016,31.0,139.0,2.0,16.0,-0.03292252340741797,-0.05341353307454266,-0.03287712130571885,-0.05247442575404282,0.3131648096044912,43.66197183098591,38.50415512465374,2.816901408450704,4.43213296398892,109.0,1990.0,24.807832864411424,166.42304694829846,23.32470473782337,133.05227313687007,24.806187509883703,166.42134442784928,0.017112875966126588,0.12303988271757235,2.0676301862514626,8.70621794420194
