Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
851.5550250471823,424.5422100104882,0.3688053059312688,0.5279325679451142,-0.5396694741188827,-0.17577632339163052,1,1.2162963649185676,0.23500603451956242,5.175596309282519,1.4513023994381302,4.024750950271031,1.2057127242862726,4.046208397361766,5.012110220140289,0.0523149166809544,0.10989243368854922,0.025089724395607384,0.14013453862792194,0.04,a28,A,90.9090909090909,92.44992295839754,0.10471985657743543,0.1308479293672533,1.3535178068802443,1.388139331930338,81.667608854792,82.17010623790559,736.6835443037975,735.8765432098766,0.005203884632620781,-0.012471943001851837,740.0,720.0,72.28915662650603,40.56795131845842,-0.10396282885609431,-0.1818751256198019,18.0,81.0,2.0,13.0,-0.10372803320887636,-0.18068710212037464,-0.10325844191444045,-0.17580725157993915,0.23966142570290705,22.78481012658228,20.0,2.5316455696202533,3.2098765432098766,170.0,830.0,18.4831870933615,103.12171986982612,38.539538240483346,80.86726422765018,18.466634802271017,103.12169313362544,0.05940689587354313,0.06902538627347374,4.268355866797662,6.078483826100511
1148.1627960837684,456.7749722927988,0.5924701911895551,0.5286093588556955,0.026402484583071505,-0.19332561519048297,1,1.546048948878464,0.11077360269407602,13.956835484968334,1.6568225515725399,4.531792478821584,1.2491643373478725,4.151196897716271,5.029545868960846,0.06169284525817973,0.11147621218095215,0.026425567065827726,0.13916028921124293,0.02,a28,A,88.36524300441826,92.44992295839754,0.08343911772888402,0.11569555672424081,1.3757434042100902,1.3759835291092661,80.99969032283136,81.44461377954826,743.4430379746835,742.7810945273632,-0.02405886587034689,-0.012163247780958342,740.0,730.0,67.41573033707866,40.56795131845842,-0.16059510268914456,-0.16971932279873014,16.0,92.0,3.0,15.0,-0.1604283639895021,-0.1685397358783356,-0.16009488659021742,-0.16369198750987657,0.4313185097797204,20.253164556962027,22.885572139303484,3.7974683544303796,3.7313432835820897,211.0,830.0,19.64590385962271,103.36563193507143,45.86511630004319,82.80242289753221,19.63887063895736,103.36558380403886,0.07292013260137152,0.0739722978790436,4.8093115488273535,6.306806049096287
1277.6166554207805,474.332529916688,0.5496678660478467,0.5886993372999061,-0.24065041022343586,-0.03792457507891346,1,1.557527297119142,0.1802969411152356,8.63867843505819,1.7378242382343778,5.057426501729718,1.2731387856273486,4.101012389540939,5.037538572715266,0.06229741502046788,0.11348307850734708,0.024036385641851482,0.14002253904898562,0.02,a28,A,89.55223880597015,93.75,0.07623465757215264,0.1573678587011944,1.3926000648345416,1.3831527075901204,82.40890341468511,81.99285867892941,730.725,737.9876237623762,-0.018785894657523672,-0.010607268274393844,720.0,720.0,70.6713780918728,40.0266844563042,-0.18633585852400558,-0.17688850127958444,19.0,96.0,0.0,16.0,-0.18610106601713094,-0.1757032899731681,-0.1856314810033819,-0.17083414015672482,0.30681681147807166,23.75,23.762376237623762,0.0,3.9603960396039604,179.0,859.0,17.563987898141924,103.33490086593544,45.52227859083139,83.74910744487626,17.548102681119065,103.33487581009739,0.07622798725241749,0.07579980366700037,4.834824812112592,6.424018210238292
1550.5268518265923,580.4924986111328,0.6915799977261118,0.5741258940789836,0.1560726754389681,-0.08307874686986999,1,1.5857917639242602,0.24392162599132036,6.501234802283126,1.8297133899155806,5.083224343873594,1.1739217626687013,4.262540751337017,5.318675762417898,0.07443881950511373,0.15453080247326553,0.028554771563012213,0.2001652134137268,0.02,a28,A,91.04704097116844,93.75,0.11514626156118735,0.15715517316620464,1.3765328242723196,1.3833653931251102,81.71078676712241,81.74960675092865,738.2625,743.092039800995,-0.01438102545672626,-0.01212375922293174,720.0,720.0,70.6713780918728,26.905829596412556,-0.15803958870163815,-0.1771011868145742,23.0,100.0,2.0,16.0,-0.15801433490974626,-0.17592159989417966,-0.1579638273259627,-0.17107385152572063,0.26629517977965256,28.75,24.875621890547265,2.5,3.9800995024875623,190.0,1590.0,21.080917041038305,148.74117673280776,54.95538898489403,114.83060922194353,21.080917041038305,148.74114493630856,0.09068305728000707,0.07817034705696665,5.944195796305521,7.139993354538503
794.1789041258469,603.6870320283796,0.37301109956566114,0.5806825068626323,-0.24438270091191244,-0.055160287749855555,1,1.5996061320442962,0.23862365906447333,6.703468291097243,1.8382297911087697,4.280887834803552,1.1933926956261074,3.905235146726729,5.33127356748553,0.04765484560219902,0.15752102628392323,0.021557422192805507,0.202089990452494,0.016666666666666666,a28,A,93.75,93.75,0.13061827401758186,0.1563868404980635,1.409902292273733,1.3841337257932513,85.09245234668504,82.04633702392165,706.7073170731708,740.6526054590571,0.004979166114929878,-0.008602619564607394,704.5,720.0,78.02340702210664,26.905829596412556,-0.08212970960981858,-0.17786951948271534,12.0,101.0,1.0,13.0,-0.08206871035254593,-0.1766871203693101,-0.08194671183800062,-0.17182867127685886,0.4753091466191809,14.634146341463415,25.062034739454095,1.2195121951219512,3.225806451612903,129.0,1590.0,15.234788000891209,149.67847796583567,33.67802808106626,116.66835853177236,15.22678233139416,149.67844489245644,0.05753360499078508,0.0785693859210631,4.052407182786863,7.213773545303636
753.8135224665392,601.9802352781488,0.3611734714016803,0.563292381062844,-0.5627673823582011,-0.05147680732759234,1,1.5432383728788244,0.3498079211510897,4.411673605905184,1.8930462940299142,1.0499947996265055,1.191914831633749,5.690966403405308,5.3304287928382275,0.2301562195001231,0.15634372038568461,0.3153622731643428,0.20072437653245298,0.016666666666666666,a28,A,91.04704097116844,93.75,0.15589955416182155,0.1725178036234234,1.325032210156074,1.3680027626678914,80.43844272441075,81.53164066651694,761.4805194805194,745.423940149626,0.02659869831492445,-0.0009152841948771862,759.0,730.0,26.905829596412556,26.905829596412556,-0.06637830216546536,-0.14950952709721,22.0,109.0,2.0,16.0,-0.06611587516227635,-0.14938060097683636,-0.0655910211558981,-0.14825336483971308,0.40306236147192925,28.571428571428573,27.18204488778055,2.5974025974025974,3.9900249376558605,1571.0,1590.0,240.14222759374124,149.62475563889822,175.2594775866262,116.54235206754842,240.14219154631039,149.62468293617198,0.07159263680464552,0.08075902340379548,7.888105692350408,7.329534979291053
1336.1126005513893,659.1308906244889,0.6919350816493977,0.634875046184772,0.23405839751633825,0.105984267033184,1,1.6440132374212393,0.6570203949881793,2.5022255777171383,2.3010336324094185,5.361021498685678,1.2367972479456002,4.0639434729893855,5.361047800635891,0.061433789113941165,0.16140077417809712,0.022397258420260233,0.20270058346400813,0.03666666666666667,a28,A,93.75,93.75,0.14460518369806818,0.17791012079365487,1.3734636788729104,1.36261044549766,82.55195791192205,81.05315734855874,729.525,750.6297229219143,-0.00014328972508637072,-0.004110524022951534,729.0,730.0,73.26007326007326,26.905829596412556,-0.13202155122306514,-0.24947181362030557,17.0,115.0,0.0,19.0,-0.1319328934267905,-0.24868326108953975,-0.1317555778342414,-0.245656609562928,0.4928018081011046,21.25,28.96725440806045,0.0,4.785894206549118,179.0,1590.0,16.339359949040347,152.1530828016988,44.817485003347926,121.1522184006875,16.33190045893449,152.15303041283738,0.0781300236714367,0.08717381134017288,5.035974604316149,7.621671404102202
1020.7654480537533,678.2885200979857,0.37174224879230305,0.6668968053627843,-0.3813955117424667,0.15490227445180632,1,1.624425924041096,0.9286097495377807,1.7493095725622745,2.5530356735788766,3.843718278646802,1.2391784087737816,4.263597275340606,5.3834274203145664,0.06420654441829483,0.16189926928208748,0.03214351242922385,0.20308476439239512,0.03666666666666667,a28,A,92.44992295839754,93.75,0.1986403072660119,0.19018419622272864,1.3083890522408983,1.32788466634825,79.75747522653057,79.2730471378989,755.5128205128206,768.0051413881748,0.02241534287451885,0.001528414400948197,769.0,759.0,71.42857142857143,26.905829596412556,-0.08161937514749407,-0.21474603447089557,27.0,130.0,3.0,25.0,-0.07893711501308665,-0.21397337216745016,-0.0735725947442718,-0.2110516846930135,0.5219851711363837,34.61538461538461,33.419023136246786,3.8461538461538463,6.426735218508997,191.0,1590.0,24.284835736591813,155.9701431909656,48.508867468847626,124.33947119563177,24.268297108792662,155.97012402601877,0.07708524863051616,0.09256653159212547,5.361411060278442,7.80695240028489
1827.499287110384,663.0143137842549,0.7645983928842452,0.6707386358818345,0.38347130582401795,0.18111654528713003,1,1.5673187101659352,0.8601353652660357,1.8221768031607106,2.427454075431971,4.563011581231143,1.4236468653928287,4.545959719303558,5.182838980284961,0.09494901168932007,0.131716465777038,0.04038616378649269,0.15122478852323123,0.016666666666666666,a28,A,89.55223880597015,93.75,0.08858048913335792,0.18165197400052513,1.3513405268747385,1.3364168885704535,79.26309697341716,79.44611421911544,763.3552631578947,763.8235294117648,-0.03383275927934459,-0.006520463126197029,730.0,749.0,66.66666666666667,36.144578313253014,-0.2382018949973841,-0.2232782566930991,29.0,130.0,5.0,24.0,-0.23805093783784192,-0.22250162183282352,-0.23774902351875782,-0.21955369334534325,0.46498583331625915,38.1578947368421,33.248081841432224,6.578947368421052,6.138107416879795,230.0,1020.0,30.828990685175967,115.50905170436222,72.47982780468294,100.6081357714611,30.82437707760243,115.5090084177032,0.10875938005511489,0.08984606856309928,7.043813098485856,7.254573742837877
1316.7102523761541,647.6361898076249,0.695515061380488,0.6321062820460077,0.1586059786373322,0.09449942426378413,1,1.3220814852796483,1.0313468689643965,1.2818979967498096,2.3534283542440453,4.0526250596630415,1.410647994857416,4.415771157531544,5.174406250497501,0.07469953529749149,0.12875173683594793,0.035546939804228184,0.14872651126961858,0.013333333333333334,a28,A,89.55223880597015,92.44992295839754,0.21057591248868457,0.1889182151571811,1.2495301687550489,1.318111144349729,76.20283678163938,78.51993661055711,791.9459459459459,772.6735751295337,0.02011374846511682,-0.0037364607548442397,799.0,760.0,66.66666666666667,36.144578313253014,-0.09018166517986037,-0.2049725124723747,27.0,136.0,7.0,25.0,-0.09015575128013986,-0.20420580900417407,-0.0901039234806984,-0.2013234830493038,0.5710394950742054,36.486486486486484,35.233160621761655,9.45945945945946,6.476683937823834,230.0,1011.0,28.151254868743088,114.91704517923907,59.157994142894474,99.48306480516875,28.14992166415174,114.91693950556795,0.0889657756899312,0.08843968386375749,5.951183716129007,7.197917950813762
743.369972516175,617.5688855124721,0.18237194818224486,0.6360787695157057,-0.5322438981419843,0.08190118429140474,1,1.7230184231403745,0.7374952760696623,2.3363111318120793,2.4605136992100367,3.6143119742151972,1.3888632845745863,4.068333119011106,5.153392322632999,0.050982322255782885,0.12563055904570034,0.027050525503374084,0.1466241453755135,0.03333333333333333,a28,A,89.55223880597015,95.38950715421304,0.08022868159934382,0.21843734071772802,1.3591245831704946,1.318782647983364,81.29117660006213,78.68177332410686,739.9493670886076,770.9948186528497,-0.005680731386756177,-0.001950008882151355,739.0,760.0,70.6713780918728,36.144578313253014,-0.08766473132149089,-0.20564401610600958,22.0,140.0,1.0,26.0,-0.08765189333763801,-0.20487731263780895,-0.08762621736993204,-0.2019949866829387,0.548767454829992,27.848101265822784,36.26943005181347,1.2658227848101267,6.7357512953367875,179.0,1031.0,20.01601922563589,113.04645637392309,37.72433708587398,96.86051008869586,19.989724513548147,113.04638177513984,0.05181631920763635,0.09070184588411657,4.044490322170052,7.286567084342138
1548.2475690858487,578.1120301861075,0.43491452990646384,0.5471491674802621,-0.38667411267335394,-0.05548850325527801,1,1.5686566036668195,0.6478815947343256,2.42120877706068,2.216538198401145,4.922295804922763,1.366234456166943,4.30317768647048,5.11744831190847,0.07331980914426402,0.12125255350835466,0.028996588659649443,0.1430475385114457,0.006666666666666667,a28,A,92.44992295839754,95.38950715421304,0.150536242482191,0.21509949301234554,1.2892133232939864,1.3221204956887465,77.95908690765046,79.29487443137428,773.8533333333334,764.5025641025641,0.00792556220661389,0.005065842460374226,779.0,759.0,69.76744186046511,38.24091778202677,-0.11115548081163262,-0.16277199211355797,23.0,130.0,1.0,23.0,-0.11111083347546691,-0.16263541885827348,-0.11102153880313592,-0.1616349323962647,0.521175481406068,30.666666666666668,33.333333333333336,1.3333333333333333,5.897435897435898,211.0,940.0,22.439106789565255,109.36020998056051,56.73877870565253,92.6978880611205,22.439106789565255,109.35977489484777,0.08283412383803081,0.08698524225199271,5.850343609970895,7.1253569716478635
901.6438317043641,557.4480986879971,0.44984552773413233,0.5325062990639385,-0.3945945264519533,-0.12577323410013808,1,1.5624760426799738,0.6490424409263497,2.4073557353967803,2.211518483606323,3.0840721778152216,1.363982598048142,4.442696431494064,5.087982388432758,0.07250009221978243,0.11871238517895209,0.04443502168024975,0.14020300185839366,0.01,a28,A,95.38950715421304,95.38950715421304,0.22172951379646366,0.18183744767058085,1.3154904749046283,1.3553825410305111,80.5034098030711,80.3030535265538,749.3846153846154,754.6278481012658,0.027354790855711242,-0.010604943853390392,760.0,740.0,69.84866123399301,38.46153846153846,-0.0739430099256071,-0.21477185198761561,31.0,122.0,4.0,19.0,-0.07377181582973291,-0.21257455632130706,-0.07342942763798477,-0.20589610252437485,0.19810940550563233,39.743589743589745,30.88607594936709,5.128205128205129,4.810126582278481,230.0,931.0,33.298921631461006,105.80108958973737,54.330453723470804,89.58367177056122,33.2967916870434,105.80104328592715,0.08611789006519657,0.08601892475791793,6.097082146108131,7.069029743523161
1281.0188890227953,593.5118764449427,0.25516971007513506,0.5382898574595243,-0.7017755071471776,-0.08945143978246758,1,1.7141349283742189,0.6418613842289844,2.6705687092132346,2.355996312603203,4.607634557930057,1.3842098928695659,4.224676986531503,5.123252981237235,0.06857932746978107,0.12292041440430214,0.0289309994357674,0.1437810086414024,0.0033333333333333335,a28,A,92.44992295839754,95.38950715421304,0.14505784515457898,0.19680475873609882,1.373606620625807,1.3404152299649932,82.1939366870268,79.71033312550915,733.3375,760.7168367346939,-0.00615322570010135,-0.005782502688216118,739.5,749.0,70.6713780918728,38.46153846153846,-0.1696139406775219,-0.19980454092209765,19.0,118.0,2.0,18.0,-0.1691957184688102,-0.19762393357730557,-0.16835927405138684,-0.19107757265956637,0.36885141510675,23.75,30.102040816326532,2.5,4.591836734693878,200.0,931.0,21.216186798727076,109.37663407621132,50.291792558370574,93.50762881575842,21.197675619992733,109.37660716492248,0.08011464442414418,0.08916263344976336,5.5387695101583665,7.233516228886624
2285.353650891895,567.5483513871018,0.7587171450186618,0.5390838312662934,0.3011172161163741,-0.09604988542472896,1,1.7274176877264762,0.5213060802206076,3.313634260692803,2.2487237679470837,6.107473038207071,1.3583739296344581,4.360322155176974,5.108947719384165,0.09024605859593644,0.12134642450200651,0.029017463748686554,0.1436980491189234,0.016666666666666666,a28,A,91.04704097116844,95.38950715421304,0.11236262051924473,0.18508567670265696,1.3812168145749437,1.352134311998435,81.38826147188438,80.19638566225021,742.7341772151899,755.8177215189874,-0.020899763858117204,-0.008811644800559737,729.0,740.0,63.89776357827476,38.46153846153846,-0.2406061255320482,-0.2115236229555395,19.0,119.0,3.0,18.0,-0.24016666639878648,-0.20932632728923095,-0.23928774813226328,-0.20264787349229874,0.2403746422245694,24.050632911392405,30.126582278481013,3.7974683544303796,4.556962025316456,280.0,931.0,21.552262062252307,108.60953207178821,67.02883207816667,91.71577808158239,21.52203662496935,108.60938675827971,0.10297540155750906,0.08694946830814163,6.785331616778634,7.097859710376491
1170.5200290785936,565.1278019485628,0.32633821931924784,0.5550454252195385,-0.5081998924018132,-0.08132408939467808,1,1.5733190346098422,0.5382872685616688,2.922824161927202,2.111606303171511,4.674303480375747,1.3622893344794724,4.12760698188536,5.101485277151649,0.05890315310366593,0.12055529619447357,0.02450255382148102,0.1424949945448427,0.01,a28,A,90.9090909090909,92.44992295839754,0.12064396914221431,0.16567516472117116,1.3112632859741602,1.3529893010592149,78.33848833472919,80.29604863160121,768.5394736842105,754.5934343434343,-0.009260149865943479,-0.008515467368934493,769.0,740.0,69.76744186046511,37.9746835443038,-0.10495762060431013,-0.21237861201631936,18.0,102.0,0.0,17.0,-0.10490298450330404,-0.21017575357617213,-0.10479371230129209,-0.20345326881950876,0.26676988732999973,23.68421052631579,25.757575757575758,0.0,4.292929292929293,200.0,931.0,18.831179817880063,107.5257873103418,45.26939828463188,90.97023498367777,18.81417905020927,107.52576224583125,0.06391973761055769,0.08357863907784081,4.594991822234795,6.8809315992324125
1376.7741465990837,668.6914683780917,0.5707984089042024,0.7199500934193482,-0.055025290284277904,0.2829505297075269,1,1.2741571337898339,1.6928754288595202,0.7526585311999157,2.9670325626493543,4.7280444539282,1.453849027206893,4.253680750593872,5.162893633823098,0.07023007471956277,0.12777563773850223,0.02895162579276572,0.14463635627458615,0.01,a28,A,91.04704097116844,92.3076923076923,0.10659634484060954,0.15547411908437647,1.3593192978604793,1.338105316009812,80.46917908185411,78.60191165258713,749.1794871794872,772.3264248704663,-0.017196896738570278,-0.0215851806871874,739.0,749.0,69.04487917146145,37.9746835443038,-0.1726753389969482,-0.22571100552743228,24.0,128.0,1.0,27.0,-0.17261399922418996,-0.2254867239561964,-0.17249131967867348,-0.2248807628040288,1.1320127437049714,30.76923076923077,33.16062176165803,1.2820512820512822,6.994818652849741,210.0,930.0,21.689964164436635,111.70647994784215,52.61493136297911,98.68450148012126,21.632964607271084,111.70623534828133,0.08138738893050836,0.09874505463337245,5.482912227086063,7.548477846831653
