Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
132.68193720080077,405.4465159899897,0.577491721501177,0.7063797989234446,-0.25496510309408477,0.12193526870064161,0,0.11935670665180687,0.021390848861650456,5.579802252064421,0.14074755551345733,1.5253910443707241,1.004449786273896,3.695480030575868,5.2100824536632055,0.02043180589815746,0.10984423835824499,0.022225309070704264,0.15475859933276132,0.023333333333333334,c02,C,69.84866123399301,71.42857142857143,0.0272387447724598,0.042779139237358654,1.1048085824508453,1.1030737066118137,66.70336634360679,65.88616039530314,899.875,916.6553846153846,0.005748526311603941,0.0013184541649007286,899.0,900.0,63.829787234042556,32.62642740619902,-0.008052622065334969,-0.060362918316217096,21.0,100.0,0.0,10.0,-0.008033160097024705,-0.060003507140192536,-0.007994236160403956,-0.05865686538895676,0.040360468263688616,32.8125,30.76923076923077,0.0,3.076923076923077,81.0,999.0,20.0,141.86030339391053,18.386071332604445,100.68931256006104,20.0,141.8603000363867,0.012030536081009175,0.02172929444750234,1.3540515020204669,4.018361017582713
218.88535500067061,387.2372127155453,0.5361940578021637,0.7070442892768666,-0.2550374067782479,0.14102870835746292,0,0.11526552503517454,0.021181583009567368,5.441780483692415,0.13644710804474192,1.9853727415692133,0.9954782415710786,3.7869072456045685,5.181858854995677,0.02418721040074249,0.10666486413040438,0.02161524047450149,0.15095626973655582,0.023333333333333334,c02,C,71.42857142857143,71.42857142857143,0.032956076987086025,0.04126706426745419,1.1039473432517135,1.1045857815817182,66.54156786319767,66.07322440212171,902.2153846153847,913.7981651376147,0.004330245463638693,0.002785991368016383,900.0,899.0,63.1578947368421,32.62642740619902,-0.017824806248153413,-0.06187499328612156,19.0,101.0,1.0,9.0,-0.017775032230602283,-0.06151337034901361,-0.017675484195500246,-0.060152165336057495,0.029039661064701745,29.23076923076923,30.8868501529052,1.5384615384615385,2.7522935779816513,110.0,999.0,19.501602498256393,137.94356230128355,21.822073334479118,97.47015712701649,19.47905525814843,137.94355953868111,0.014562859233737539,0.02120133849653481,1.6093446408921734,3.9679462765348066
583.4907739293069,392.6899554659791,0.7694222167689785,0.7437512228439513,0.18991559780024553,0.23748732804431255,0,0.08577174973323481,0.025055119556270142,3.423322309063582,0.11082686928950497,3.400334958994265,0.9969595127654239,3.937502885439257,5.19206702038369,0.03495394653732858,0.10817932740660499,0.019567651996473666,0.15298626067430918,0.02,c02,C,70.6713780918728,71.42857142857143,0.023826838428164576,0.03453798371689798,1.1220260074210078,1.1113148621322744,66.40616971549741,66.23322990386612,904.59375,911.6544342507646,-0.014590628680960727,-0.001108197088159013,890.0,899.0,61.224489795918366,32.62642740619902,-0.07931521912541117,-0.06860407383667777,15.0,103.0,0.0,9.0,-0.07924444277074794,-0.06824245089956982,-0.07910289006142124,-0.0668812458866137,0.04118696036403917,23.4375,31.498470948012233,0.0,2.7522935779816513,131.0,999.0,17.7007756981851,139.47060292317732,31.619121575501573,98.6221635244967,17.699914520948365,139.47058943006493,0.0333712518510287,0.019070845884530653,2.2519875694126337,3.955522055213269
239.3092522482413,379.39101882769023,0.7335502253447469,0.7355415030055588,0.13937059526888548,0.22927685037441758,0,0.08838890513148971,0.026474092934395344,3.3386943737987025,0.11486299806588504,2.111249614256935,0.9890156858676105,3.784300229841468,5.172564552797756,0.024548677269043095,0.10574671997949942,0.020862853750730454,0.15014141283860727,0.02,c02,C,70.58823529411765,71.42857142857143,0.04080549744432549,0.03395069405883655,1.1037387552616895,1.1119021517903358,66.4721673668469,66.19951958424927,903.1692307692308,911.9449541284404,0.003961530788861634,-0.0021301806828064596,899.0,899.0,63.1578947368421,33.898305084745765,-0.019286723983491516,-0.0691913634947392,18.0,102.0,0.0,9.0,-0.019275633563295314,-0.06882974055763125,-0.01925345272290313,-0.06746853554467513,0.050602580859071794,27.692307692307693,31.192660550458715,0.0,2.7522935779816513,100.0,930.0,18.842687573698186,136.92070384388293,22.171609965483754,96.43518770093762,18.832831361995865,136.92053063001754,0.015816522991554335,0.019486526989038376,1.619648117386705,3.923300805463929
76.10833860265616,387.974318124414,0.710281498471977,0.7379310651475877,0.1251277563424814,0.23000338523461078,0,0.08955016013782531,0.047112268311484205,1.9007821815277857,0.1366624284493095,1.2036081058283106,0.997575756307679,3.5214091716944482,5.180768298702938,0.01623481141792834,0.10714578487573005,0.020589917796351866,0.15147865118966405,0.02,c02,C,69.76744186046511,71.51370679380214,0.016851407059407242,0.04207172346449073,1.1135683931534488,1.1147005546069741,67.04388190699562,66.45600583210656,895.1692307692308,908.5518292682926,0.0034578903656112825,-0.0007773972911415683,899.0,899.0,64.51612903225806,33.53828954723309,-0.003991978537939644,-0.07198976631137755,22.0,103.0,0.0,8.0,-0.003988729354891474,-0.07162703749372801,-0.00398223098879491,-0.07025855084991162,0.03476028363997454,33.84615384615385,31.402439024390244,0.0,2.4390243902439024,70.0,950.0,18.431460875361996,137.62620563346292,14.532903648670436,97.3474988472315,18.428811512140438,137.62620563346292,0.006459285251753516,0.02127975873225065,1.083420805314484,3.979595205427693
178.84147067781464,392.17937996491077,0.5655128312485889,0.6884243343931619,-0.11818719470447968,0.13908654239842086,0,0.04712819445613545,0.02719213671246178,1.7331552483162256,0.07432033116859724,1.779539956707979,0.9960851285890686,3.754013233640606,5.192080142558144,0.022577965499498025,0.10893194473779463,0.021948091941479578,0.15411945635271126,0.0033333333333333335,c02,C,69.04487917146145,71.51370679380214,0.014491303966738034,0.037574682688204186,1.1113918134260807,1.1191975953832607,66.50824515299087,66.69234878298775,902.59375,905.370820668693,-0.003028237143634316,-0.0014194274636947224,899.0,890.0,63.224446786090624,33.53828954723309,-0.031583954667954606,-0.039389736625134564,20.0,108.0,0.0,8.0,-0.03156734814696516,-0.03930436872817267,-0.031534135104985817,-0.03776732651325965,0.012759154224927323,31.25,32.82674772036474,0.0,2.43161094224924,80.0,950.0,19.810210610804834,139.535258679067,20.378730547562544,98.62380420429385,19.807666783124215,139.53520801877974,0.014942916015910178,0.015803750222719924,1.4805635695232409,3.9386581919945947
217.04873610694236,400.795088024528,0.5507111017363053,0.6872623721629879,-0.25550227274115017,0.09720057764006994,0,0.06540598357447178,0.027529363587520655,2.375862535526284,0.09293534716199242,2.0751216954818266,1.0004582581435393,3.721983809531807,5.20524786053604,0.02318658148353503,0.11066349115234222,0.019976124990049873,0.15622729049681608,0.030000000000000002,c02,C,71.51370679380214,71.51370679380214,0.028193675416788855,0.036586854891091036,1.128578602654676,1.1201854231803738,67.81649902313337,66.74634718636975,885.2121212121212,904.8145896656534,0.00010547329834631469,-0.0017441429969793365,890.0,890.0,64.58557588805166,33.149171270718234,-0.03013807160630466,-0.06347561190594186,20.0,112.0,0.0,8.0,-0.03011850610111355,-0.06337825671265729,-0.030079375090730887,-0.06164318808462377,0.019928146081440213,30.303030303030305,34.04255319148936,0.0,2.43161094224924,90.0,971.0,17.683107976040514,141.3567317454535,20.525042978697737,100.1299413379752,17.683101283596073,141.35670215522106,0.0173982806212847,0.01763247417574264,1.571020461473481,4.006275321181565
80.99731346799926,393.0993489934761,0.49705568974715936,0.6895872600416728,-0.23364206876430368,0.11660934756272731,0,0.0826432779786118,0.027637941401516687,2.9902110572561162,0.11028121938012848,1.2813086192649874,0.9905838722846079,3.4939799858696228,5.201330890341779,0.015972653304733176,0.11013805967975454,0.01950030231758123,0.1562550526582503,0.02,c02,C,69.84866123399301,71.51370679380214,0.012664836085060305,0.03513412152836759,1.1257742709283818,1.1216381565430973,67.62442388605477,66.72855513504923,887.4769230769231,905.0607902735562,0.0010344605057235334,-0.003405384579979076,890.0,890.0,65.28835690968444,33.149171270718234,-0.007400509262390997,-0.06492834526866531,20.0,112.0,0.0,9.0,-0.007380540185229156,-0.06483099007538073,-0.007340602030905252,-0.06309592144734721,0.02788122215732447,30.76923076923077,34.04255319148936,0.0,2.735562310030395,60.0,971.0,17.30606829987678,141.42032144311216,14.175361208259046,99.68163933295475,17.30606829987678,141.42030829781197,0.00616450541278212,0.019193573829426352,1.0748272389155336,4.036018272569273
423.64601096289334,406.68430776322776,0.7010150886296507,0.7156147231476899,0.006632517157875617,0.17492337619988085,0,0.07488533338956216,0.030418097500315863,2.46186775450978,0.10530343088987801,2.6737801405996513,1.008385503029231,3.9726291631423494,5.207635049909473,0.0332365004724308,0.11095991643213494,0.023105736432493484,0.15602608590449618,0.030000000000000002,c02,C,70.6713780918728,71.51370679380214,0.024551272588871687,0.03625309882336536,1.1177386862479133,1.1205191792480995,66.757007498027,66.74407798874883,899.7384615384616,904.8966565349544,-0.006722838878220561,-0.002087800286650232,899.0,890.0,61.28702757916241,32.985156679494224,-0.061028874973481306,-0.06380936797366754,22.0,111.0,0.0,9.0,-0.06100964066477754,-0.06371201278038297,-0.06097117204737046,-0.061976944152349445,0.01885954566201326,33.84615384615385,33.73860182370821,0.0,2.735562310030395,130.0,980.0,20.78911975048487,141.18748346721418,29.904157801987235,100.40725738883687,20.786770883184335,141.1874808009011,0.024777486453264448,0.01876228727515268,2.1533461196992842,4.036200137299158
243.3145587291826,408.03666184533694,0.7352863876746264,0.7013726756564688,0.4883395918636995,0.1595436475447898,0,0.0607064968511786,0.024576008932438224,2.470152782661599,0.08528250578361682,2.010969744202852,1.0069960865161827,3.8621195818807936,5.212315023593595,0.02663401826445053,0.11129335493014915,0.02353745689557204,0.1566029719038339,0.006666666666666667,c02,C,70.6713780918728,70.6713780918728,0.025925239555961932,0.02718045383083778,1.120166434742646,1.1189112204677703,66.94473180363573,66.58533904246731,896.876923076923,907.0548780487804,-0.004182692324967041,-0.0031219518798470958,890.0,899.0,61.919504643962846,32.985156679494224,-0.034681549086319485,-0.062201409193338275,22.0,110.0,1.0,9.0,-0.03467725109158315,-0.06210434991249536,-0.03466865510211026,-0.06037246287568876,0.017312667716240748,33.84615384615385,33.53658536585366,1.5384615384615385,2.7439024390243905,120.0,970.0,21.110201917556356,142.04748958230866,23.88743635019496,100.94918048380607,21.105338252072034,142.04748559916186,0.018037408959724225,0.016880544043970786,1.7389432859813165,4.009527744231844
135.26027790714372,427.683355671102,0.6288202761097649,0.6778160578867022,-0.08672664405967043,0.07796075312190714,0,0.0743326382016755,0.016702852175215742,4.45029611840622,0.09103549037689124,1.6075060276505762,1.0353633769126012,3.643882720584188,5.216966301047746,0.01943651118202237,0.11173744186164486,0.02037308834848475,0.1550142107224495,0.023333333333333334,c02,C,69.04487917146145,70.6713780918728,0.026239309793677057,0.031386528155252114,1.10809884905307,1.114705146143356,66.59668502384875,66.47901432646714,901.28125,908.564024390244,0.0012730396824420787,-0.0006735814838612075,899.0,899.0,63.829787234042556,32.78688524590164,-0.020317965910645164,-0.05799533486892394,19.0,104.0,0.0,9.0,-0.020286615110158834,-0.05789827558808103,-0.02022391350918573,-0.05616638855127443,0.027411512038607543,29.6875,31.70731707317073,0.0,2.7439024390243905,71.0,981.0,18.36188253308277,140.84033513166602,17.5177630937721,101.52061985288697,18.358856692278497,140.84021560903787,0.012620153984796729,0.017482710053458028,1.2858899564027675,4.031059307459904
123.56321852110045,447.06041734158316,0.3173494702282178,0.7189814223019301,-0.3983210337028483,0.23437185689369705,0,0.05002551839181752,0.030580119810428123,1.6358836623903064,0.08060563820224566,1.4681110339746355,1.0567463103203254,3.6835017159861807,5.2288202179793934,0.020106336497921373,0.11350315646015292,0.022461051212147583,0.15579156398093255,0.013333333333333334,c02,C,70.6713780918728,70.6713780918728,0.01913942454570705,0.0411705627474781,1.113308337109892,1.1136051153456032,67.04057195470058,66.59013341991955,895.3384615384615,907.1367781155016,0.0023605628446681237,0.0023723613354382778,899.0,899.0,63.829787234042556,32.78688524590164,-0.016791745172100914,-0.028120229689276632,19.0,96.0,0.0,9.0,-0.01620144897545872,-0.028098475223610864,-0.015020856582174336,-0.0274945084868794,0.02011147104082294,29.23076923076923,29.179331306990882,0.0,2.735562310030395,91.0,981.0,20.110243036820812,141.32425740723818,18.00197638722354,102.9628876572028,20.10975135622952,141.32425342808205,0.010074371055568947,0.016441931515689266,1.3441946824177922,4.02459336284185
268.0099269251268,432.5248320312275,0.6752632508510392,0.7142291620920718,0.06230498727753189,0.20725223368704138,0,0.046750831275628624,0.02476635482942218,1.8876750978343049,0.07151718610505081,2.372690392205912,1.0375129160215972,3.7305785456670466,5.224041556414614,0.024217028769256806,0.11302704472931352,0.018670525731430705,0.15663556148375993,0.016666666666666666,c02,C,69.84866123399301,70.6713780918728,0.027397947542271872,0.03977414490639508,1.1178131798341049,1.1150015331866863,67.09346664262023,66.69972609270357,894.7846153846153,905.5775075987842,0.00023366383556089332,0.002659349858045612,890.0,899.0,62.56517205422315,32.78688524590164,-0.029798910942101964,-0.028935742395635122,14.0,95.0,0.0,8.0,-0.02957381368643186,-0.0288568948755048,-0.029123619175091875,-0.028487530778972925,0.014954455753637646,21.53846153846154,28.875379939209726,0.0,2.43161094224924,100.0,981.0,16.706099185626787,141.84564136979944,21.669024773057615,102.35474945722804,16.699521652954616,141.8456374052695,0.016519147819957454,0.015473166639956243,1.5914412497512502,3.996992004148428
245.59763215052786,432.912246231626,0.8048237847631867,0.6904973981973822,0.3620338635743008,0.18582564305870086,0,0.04141831265847927,0.023632164900343217,1.7526245620382304,0.06505047755882248,2.1763753625161235,1.0393538246213787,3.767246948164561,5.222509487102939,0.024620220937625174,0.11304860549970151,0.020406444597914734,0.15652212935912185,0.016666666666666666,c02,C,70.6713780918728,70.6713780918728,0.038002900722228894,0.037015563157141385,1.1167727773708525,1.11776011493594,67.32714289447865,66.82842282999708,891.6969696969697,903.839393939394,0.003872423497352173,0.002010320230483087,890.0,890.0,62.56517205422315,32.78688524590164,-0.03070698657980131,-0.03169432414488882,14.0,96.0,0.0,8.0,-0.030691169144152042,-0.0316152369666427,-0.030659534272853728,-0.031243576673700924,0.014551589895703449,21.21212121212121,29.09090909090909,0.0,2.4242424242424243,110.0,981.0,18.196364810249666,141.47086653805212,21.953776403350254,102.17778308054386,18.190510563373778,141.47086653805212,0.020476481869612068,0.014697377305401745,1.626160310454189,4.00948105736133
121.59344512094569,423.9353252871985,0.4822194611955391,0.6426933191183738,-0.24491794773739076,0.10946711394132821,0,0.04809903987314372,0.02265991546946059,2.122648689399047,0.0707589553426043,1.5122716205339746,1.029695213681226,3.6309309204617146,5.216473131059377,0.019161460317504948,0.11232888126544693,0.02097472772169873,0.15627809458187555,0.013333333333333334,c02,C,70.6713780918728,70.6713780918728,0.025222420010450275,0.035821314598959875,1.122449387610636,1.1189543634941215,67.49379770947886,66.87313863904909,889.2923076923076,903.1878787878788,0.0019513866254936563,0.001717584768890168,890.0,890.0,64.51612903225806,33.333333333333336,-0.00949484142246515,-0.040448599540102714,21.0,93.0,0.0,8.0,-0.009494258000884548,-0.03651105343362904,-0.009493091157723565,-0.03284303766104979,0.011889266124148925,32.30769230769231,28.181818181818183,0.0,2.4242424242424243,81.0,951.0,18.652664018847283,141.1484807464157,17.040139264508554,101.45408399675452,18.650301344331545,141.14847747374725,0.010675878135825368,0.015325965518784311,1.2846371370132441,4.007504044953893
185.82594961095074,440.22246960640064,0.5729909395387629,0.6782720088385777,0.033833889748775534,0.1084460881762384,0,0.05647139959282645,0.019753746641830622,2.8587690536256227,0.07622514623465708,1.817122017264839,1.040116020834835,3.7600604499317716,5.236099054126439,0.023115360706746284,0.11478245007394428,0.022117374563216906,0.1588622408785727,0.02666666666666667,c02,C,70.6713780918728,70.6713780918728,0.016250788174068775,0.03602282194318773,1.1230951152632662,1.1187528561498936,67.24882044405012,66.80865013277348,892.6769230769231,904.2363636363636,-0.0030179121854967406,0.0007777703267504155,890.0,890.0,63.829787234042556,31.762837480148228,-0.024801452099086685,-0.04665964001573508,20.0,93.0,0.0,8.0,-0.024773515127221035,-0.04617769480454337,-0.024717641183489736,-0.045162344271217236,0.015409966747943333,30.76923076923077,28.181818181818183,0.0,2.4242424242424243,91.0,1040.0,19.743669871632274,143.64901501116466,20.634549071511483,103.79046526413583,19.74119661393402,143.6490021483632,0.011280266093905991,0.015935954576848474,1.5375783960285916,4.03290147459874
