Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
319.43351802325736,971.3961681955481,0.4006165133016813,0.9186926666246863,-0.5365589242363563,0.7241493021867244,0,1.1501812247268772,3.421147003344055,0.33619754532693685,4.571328228070932,2.4587713433609397,1.6168187283540885,3.8366065405486274,5.348808778506715,0.02872870604171789,0.14894618438507393,0.02149065150793168,0.15647582080776173,0.006666666666666667,c09,C,76.04562737642586,101.86757215619694,0.04126231858680329,0.4958989405608589,1.1543583904349328,1.1704104097117471,69.58264233257914,72.83273618609955,863.0,838.435393258427,0.004111148185224511,0.04884425176777407,864.5,850.0,65.93406593406593,33.333333333333336,-0.03236990729417544,-0.10265036180308318,19.0,86.0,0.0,10.0,-0.032272335701847066,-0.10239798450255533,-0.03207719251719032,-0.10167744353046237,1.256921788632625,27.941176470588236,24.15730337078652,0.0,2.808988764044944,121.0,1211.0,18.54643225134504,131.19486635439085,24.792873314002538,124.88175267924164,18.54102637846277,131.19466794289883,0.018754687730379235,0.13788912228437789,2.0264647077582705,9.426146496368947
4392.642306154334,1042.4256270137637,0.7913062600671866,0.9098813210170227,0.2305869307945741,0.7028095100085416,0,1.3250130516620144,3.5576383971060843,0.37244174470902647,4.882651448768099,9.120673551178264,1.6608988520968984,4.405370945044969,5.37506060425623,0.1200760194074832,0.15388901695513996,0.026014879935764974,0.15852994558784947,0.0033333333333333335,c09,C,101.86757215619694,101.86757215619694,0.2860080367029536,0.49995982344012857,1.3803013135696525,1.1663495268324775,85.32488209965294,72.64185895638853,713.283950617284,841.5661971830986,0.03663386878029784,0.049623929437872416,730.0,859.0,67.49156355455568,31.931878658861095,-0.23454152984255328,-0.09858947892381353,14.0,91.0,1.0,11.0,-0.2323237564843701,-0.09833781054828727,-0.22788820976800372,-0.09762306029922851,1.4402971243657532,17.28395061728395,25.633802816901408,1.2345679012345678,3.0985915492957745,300.0,1290.0,18.555996335416754,133.41344344801,85.64829749736728,129.50779478718252,18.55220674205632,133.4133955977891,0.16724509713608485,0.14175870422044146,10.155283464860604,9.673779960202442
1587.0865512626733,1097.4657082459867,0.8144904745704227,0.9159116111701352,0.4681329621407201,0.7236352146700388,0,1.2926005404218848,3.8588429701318048,0.33497101344285435,5.151443510553689,4.928461099893484,1.6873600735158885,4.323067223909905,5.3991586123331805,0.06641853415288168,0.15759928281468,0.02621391619055486,0.16046976920700814,0.0033333333333333335,c09,C,80.0,101.86757215619694,0.11219607325639669,0.5182683305534437,1.1276779827163113,1.1480410197191624,68.91924871349102,72.16354949197874,874.5522388059702,848.0426136363636,0.021374239452009114,0.06007671841078022,890.0,869.0,61.919504643962846,31.931878658861095,-0.05991793480764729,-0.08028097181049842,27.0,97.0,1.0,11.0,-0.059870436832548,-0.08003143020997672,-0.05977544088234943,-0.07933405213002076,1.855293251697935,40.298507462686565,27.556818181818183,1.492537313432836,3.125,219.0,1290.0,22.925439092321824,136.08520248793525,58.086477741613464,133.65090770537768,22.925439092321824,136.08519887940588,0.061981069504686744,0.14598906034700365,4.7529883402379465,9.921367593456807
1346.1876887495541,1112.0210969271002,0.5984079151229063,0.919886851931333,-0.13208002860521395,0.7399694580488415,0,1.239558695970526,4.003259514161439,0.30963735715499224,5.242818210131965,5.101337763566811,1.6887625567637923,4.135158990614422,5.40952027956203,0.05453484616247269,0.1589488455792276,0.020824632256236816,0.16174308066950044,0.0033333333333333335,c09,C,81.08108108108108,101.86757215619694,0.1597079232661789,0.5297376174330464,1.125347115445356,1.1365717328395597,69.04918695210495,71.93456428305046,871.6865671641791,851.1028571428571,0.023064308207671358,0.06786624086953785,880.0,879.0,63.829787234042556,31.931878658861095,-0.04858643266011797,-0.06881168493089573,13.0,102.0,1.0,11.0,-0.04785968158132525,-0.06856356118037699,-0.046406179423740035,-0.06787776454648964,1.8232872569118224,19.402985074626866,29.142857142857142,1.492537313432836,3.142857142857143,200.0,1290.0,18.152552203895503,137.65999808089944,47.53729284219243,135.2818166120394,18.150022703858994,137.65999808089944,0.05837642722542216,0.14777212265461934,4.019070279116233,10.020341015582245
193.95251408356987,539.0994750766494,0.559642038251548,0.7335703971373404,-0.2109542655757147,0.26999926070804586,0,0.38678914960830685,0.17678496074003064,2.187907545920129,0.5635741103483374,1.9047945133846684,1.1628171091539765,3.735846432574133,5.266803578447505,0.022821121770973906,0.12067539899267533,0.021085153774471874,0.1571309965247159,0.016666666666666666,c09,C,70.6713780918728,81.08108108108108,0.01992423459038628,0.15882897471130586,1.121732537466981,1.126226064000229,67.38754063566394,67.55760542426556,890.8307692307692,895.7447447447447,0.001221258389554114,0.0061347012496995035,890.0,890.0,63.89776357827476,31.931878658861095,-0.023684629243585276,-0.0734540208881409,16.0,110.0,0.0,10.0,-0.023333048092006425,-0.07250631019907794,-0.022629885788848503,-0.07058075702668765,0.12975413227907723,24.615384615384617,33.033033033033036,0.0,3.003003003003003,90.0,1139.0,18.783303756261837,140.74926437351903,20.32975746194574,108.09435446766419,18.75143223696526,140.74923536735773,0.011394033786150462,0.04483318899502791,1.5321966802139766,5.0520652258639025
210.92154429577172,498.79263844420257,0.38058720385557393,0.6808227101758366,-0.3338431051315076,0.139722250160828,0,0.2559336088046356,0.1524891507588568,1.6783725762192994,0.4084227595634924,1.9401473233046163,1.1176571083360145,3.784737758050365,5.250914316652563,0.024599075852544026,0.11741311259476812,0.022366688835129336,0.15634205120803552,0.013333333333333334,c09,C,73.26007326007326,81.08108108108108,0.02577173731428095,0.16162773527283814,1.1366860867089732,1.1234273034386968,68.30613053820498,67.07008197165521,878.9242424242424,901.6151515151515,0.0010238442882564147,0.00022989943295437243,879.5,890.0,63.829787234042556,31.914893617021278,-0.014781113401386214,-0.07065526032660863,24.0,104.0,0.0,10.0,-0.014778519334910367,-0.06971608757168157,-0.014773331201958007,-0.06855671326222068,0.0576505115508637,36.36363636363637,31.515151515151516,0.0,3.0303030303030303,121.0,1140.0,19.658625039954813,140.96036218812253,21.620724108033734,105.8614413019974,19.658023039524732,140.9603097555381,0.01105867371803578,0.03791885090425454,1.674991412492234,4.677703502433466
661.1012730424645,441.5197317169148,0.3313866805565296,0.6611567500913064,-0.8018436223725189,0.13495247889773127,0,0.12729388187053978,0.0657915319952117,1.9348064714438358,0.19308541386575148,3.3290397475217905,1.0471275718325075,4.073579045395856,5.229901448983515,0.040319710967774126,0.11354036017580947,0.02303875668703265,0.1565925223905654,0.0033333333333333335,c09,C,71.42857142857143,73.26007326007326,0.056176841982867876,0.04551466047086805,1.1020767091355155,1.1199530734574215,66.10491152414636,66.56740043023204,909.109375,907.7591463414634,6.87027764656456e-05,-0.004330175705224093,904.5,899.0,61.224489795918366,31.914893617021278,-0.04930466602342731,-0.06718103034533329,22.0,107.0,0.0,9.0,-0.049122523428532405,-0.0662475495464967,-0.04875823823874237,-0.06510143015919945,0.03889377407077662,34.375,32.6219512195122,0.0,2.7439024390243905,140.0,1061.0,20.944749692525324,142.14829444871614,36.65502723809378,103.06730042849509,20.92235703584804,142.14803388540938,0.02988583847584551,0.025177202013321253,2.6588834945251865,4.282062457357639
498.3838157361979,504.8019341574386,0.6373177797686324,0.7060799158974188,0.050722301646440475,0.2282964284601871,0,0.11779967037756037,0.10472674050568173,1.124828957807289,0.2225264108832421,2.885508500371153,1.1057556499108527,4.014460787559556,5.275264519205745,0.03575339582234143,0.11925611417769566,0.023234489529244017,0.159736358688003,0.006666666666666667,c09,C,73.26007326007326,73.26007326007326,0.06190721973991131,0.053468991237250574,1.1035605141883782,1.111998742691039,66.46954833143013,66.26491078568178,903.8125,912.4036697247707,0.0019408652652557201,-0.0015010886118487221,909.0,899.0,61.28702757916241,31.104199066874028,-0.04802678327300436,-0.061827685476058214,21.0,112.0,1.0,10.0,-0.04792414662092592,-0.061622905237985304,-0.04771887331676883,-0.05974085210925595,0.041046840793380716,32.8125,34.25076452599389,1.5625,3.058103975535168,160.0,1110.0,20.99962206764986,145.7440398554062,32.31436606167996,108.80971621284577,20.994222291252242,145.74395915343746,0.03111728294394538,0.02689195734924075,2.373978395605741,4.379960684260774
387.802341821375,504.45263817174276,0.4683964237819363,0.5969795697218109,0.20602352136743396,-0.08139822623071893,0,0.13268526360926214,0.057784248470959906,2.2962185564452664,0.19046951208022203,2.725829535193333,1.1007918014948557,3.8707247758376835,5.280525236211807,0.029696456982371222,0.11945150340217481,0.020461012474987113,0.16039214332393922,0.023333333333333334,c09,C,70.6713780918728,73.26007326007326,0.012049665526409736,0.056628512424869326,1.1116393623984222,1.1088392215034202,66.56748766129849,65.9857859619275,902.0923076923077,916.243076923077,-0.0025276045444477813,-0.0029859305965516114,899.0,900.0,58.88125613346418,31.104199066874028,-0.0542920374694047,-0.05866816428843946,16.0,111.0,0.0,10.0,-0.05324542860477677,-0.05846463652888678,-0.05115221087552113,-0.05659541729233042,0.03855059396541985,24.615384615384617,34.15384615384615,0.0,3.076923076923077,170.0,1110.0,18.45772196128222,146.95819091341323,26.7889454095126,109.44661302029604,18.30831330127109,146.9581876723598,0.014194650007200457,0.025000584693065316,1.88480701237899,4.334133946048493
291.5149933249324,473.41793290101344,0.9357378993845489,0.6546913739609128,0.8661223970852935,0.10279504142838758,0,0.09176889234433425,0.054635243465430375,1.679664746115749,0.14640413580976464,2.284888179318304,1.0703008427607585,3.852726940323902,5.261971807469111,0.027028213461695857,0.11700753741204849,0.02151906940255407,0.15951664104686789,0.023333333333333334,c09,C,69.84866123399301,73.26007326007326,0.01389270591251468,0.05543321200807072,1.1081195602678906,1.1100345219202188,65.91706480236495,66.08315950079663,910.875,914.5613496932515,-0.010915749436617883,-0.0027145359932509994,909.0,900.0,60.60606060606061,31.104199066874028,-0.05794850305290988,-0.05986346470523807,21.0,105.0,1.0,11.0,-0.05790842374025962,-0.05965931070642516,-0.057828265114958644,-0.05776565111635579,0.023374263596868172,32.8125,32.20858895705521,1.5625,3.374233128834356,131.0,1110.0,19.60118234205144,145.8877545343574,24.619323936922214,107.01057133984668,19.584458644756133,145.88774155526116,0.020505571081536916,0.021908210436967505,1.729612410111369,4.200138818580739
328.8376657103585,482.2923615948148,0.49723157380048394,0.6502369408848516,-0.43260462843538283,0.11404159565671546,0,0.06090691448383427,0.047128838927762956,1.292349140558921,0.10803575341159723,2.4085993658409417,1.0855572496184422,3.8886694102998387,5.2596625714445375,0.02914094544747832,0.11690436081960019,0.022170498298562814,0.1581692812360934,0.006666666666666667,c09,C,71.51370679380214,71.51370679380214,0.03407307065379017,0.039146286822734355,1.1157648714494421,1.110691655280498,66.96393584463678,66.15937059785746,896.75,913.4220183486239,-0.0005109072266864523,-0.0017769828970364276,899.0,899.0,62.5,31.104199066874028,-0.0467278584009001,-0.06052059806551724,23.0,102.0,0.0,10.0,-0.04668326905914322,-0.06031581782744433,-0.046594090375629005,-0.05841543752599465,0.023253850051895536,35.9375,31.192660550458715,0.0,3.058103975535168,121.0,1090.0,19.881394349236203,144.47530410742354,26.132142830026183,106.78301721359499,19.880760699896538,144.4750344425514,0.02145711285004209,0.018861460916515672,1.9265370826444148,4.140664760872583
215.86721390218085,460.2336864664848,0.3573249892065403,0.6878029680244557,-0.8243068450147059,0.11250601689810862,0,0.08715897167866778,0.03187181922523576,2.734672001705389,0.11903079090390355,2.0408122249152765,1.0585261615393282,3.738964231260223,5.251852018414097,0.023092523709804486,0.1161262912209506,0.020181372728228085,0.1592493914529745,0.030000000000000002,c09,C,69.76744186046511,71.51370679380214,0.021402798072432727,0.036409078867612354,1.1117860360521106,1.11342886323562,66.57525781274799,66.36483521728204,901.7076923076924,910.5137614678899,-0.0023176370103203947,-0.0015305427043044162,899.0,899.0,63.1578947368421,31.762837480148228,-0.030477228045673543,-0.06325780602063924,16.0,97.0,1.0,10.0,-0.0303692116212253,-0.06305302578256633,-0.030153178772329037,-0.06115264548111665,0.015205936385126791,24.615384615384617,29.66360856269113,1.5384615384615385,3.058103975535168,90.0,1050.0,18.197699030371943,144.99876242332027,20.822706263928474,105.73458622490334,18.180921275818232,144.9983626470012,0.013473151383921701,0.01993178237144615,1.521367308808416,4.125948301906066
274.82680518847167,442.60890144120606,0.5237502107721499,0.5491277215900036,-0.00935543264203885,-0.1171646699714325,0,0.07665385025358562,0.027290029817165926,2.8088591609148392,0.10394388007075156,2.3541742137098236,1.0440478114943035,3.7626023834610125,5.235879125743249,0.024966240979617638,0.11427818067002961,0.019397896204905583,0.1578525595116465,0.043333333333333335,c09,C,70.6713780918728,72.37635705669481,0.03747234497965457,0.032047156247410946,1.111652676259638,1.1177907858558214,66.8501575025403,66.53308145219656,898.0769230769231,908.0670731707318,0.0018013662879843295,-0.002709111982116319,899.0,899.0,62.5,31.762837480148228,-0.03206657540729352,-0.04875377280727933,18.0,93.0,0.0,9.0,-0.031703234958119,-0.048525252430774435,-0.0309765540597704,-0.04659048807154487,0.021978200777609213,27.692307692307693,28.353658536585368,0.0,2.7439024390243905,111.0,1060.0,17.42080293786713,143.3407117082496,22.421604879771994,103.77225304830988,17.394709762866842,143.34062685950457,0.01794002269548069,0.01857260657029899,1.645280714550852,4.113336878697633
209.74110880282447,451.4545401138469,0.7783966454160548,0.5790569051689721,0.278423796669787,-0.018008585569987978,0,0.053508597691502575,0.030332380977619776,1.764075089620659,0.08384097866912235,2.1847535762950288,1.0557100884492827,3.625159742378426,5.2385940346637225,0.021016452972209172,0.11459994614924186,0.017388621436898,0.157377678395798,0.043333333333333335,c09,C,70.58823529411765,72.37635705669481,0.024672920249852126,0.033243817479739146,1.1246570357797698,1.1160861385498828,67.5909998480455,66.4918617022235,888.0769230769231,908.5975609756098,-0.000717450766763772,-0.0016815113800381365,890.0,899.0,64.51612903225806,31.762837480148228,-0.04541490913946089,-0.038743519572713714,11.0,84.0,0.0,9.0,-0.04517765239639937,-0.03852948210662932,-0.044703138910276774,-0.03686615469214627,0.010632348589606705,16.923076923076923,25.609756097560975,0.0,2.7439024390243905,80.0,1060.0,15.4424334222298,142.992974742426,18.664226889550378,104.12523155913738,15.413949647964989,142.9929453116067,0.01504552872447735,0.016519799988540574,1.4048486331508605,4.068105849640607
484.9228403279715,443.1753760407629,0.37135139107551424,0.6146341073607924,-0.4619050830601193,0.04993346512698122,0,0.06778321847576677,0.03188484071217348,2.125876026405472,0.09966805918794024,3.1606400262024934,1.0453527388344552,3.87202017349587,5.235362659454786,0.031616098892417746,0.11410495047466422,0.01897680337538598,0.15751048094936657,0.023333333333333334,c09,C,72.37635705669481,72.37635705669481,0.03177865374508593,0.03370111354370375,1.1144495926341327,1.1156288424859182,66.74958946988185,66.46632885231041,899.7692307692307,908.9298780487804,-0.0011546036309482144,-0.0018623769205838858,890.0,899.0,62.5,31.762837480148228,-0.03710697365696358,-0.0434306240540594,17.0,85.0,0.0,8.0,-0.03706455769569694,-0.043254739134422904,-0.03697972577316344,-0.04241815822160855,0.019458070195243208,26.153846153846153,25.914634146341463,0.0,2.4390243902439024,131.0,1060.0,17.074743775529985,143.1659822407125,28.447192980354643,103.71339871969869,17.027773441039642,143.1659795951399,0.020505367705344724,0.01809875636966519,2.099674966476782,4.078386314723826
125.01903584477716,425.4566737287145,0.502481989826429,0.6666548147268018,-0.45104313855563205,0.20339311476721258,0,0.058924727404770574,0.040866537167365734,1.4418820748978296,0.09979126457213632,1.614612807845328,1.0305825749183788,3.5697471109938097,5.218462295391332,0.017908889921093272,0.11227531464811799,0.018709099682785568,0.15613381415309427,0.0033333333333333335,c09,C,69.76744186046511,72.37635705669481,0.010005972684673514,0.03509197251174423,1.1138882711714437,1.1199867503399143,66.7607636886605,66.69311820841902,899.015625,905.7021276595744,-0.0020612048805346284,-0.0026584784538081774,899.0,890.0,64.51612903225806,32.449972958355865,-0.029292205576707087,-0.04778853190805554,14.0,85.0,0.0,8.0,-0.0290073402883122,-0.04761211075390781,-0.028437609711522427,-0.046769742527303704,0.019166700035716192,21.875,25.835866261398177,0.0,2.43161094224924,70.0,1020.0,16.81977294450677,141.41072767806205,16.100371865467867,101.68799136044865,16.81976545473001,141.41051733884316,0.00935640724440218,0.018344872039624937,1.1878447416779503,4.067263717506845
