Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2043.5180249623118,1380.8340827202226,0.6456624783429035,0.6712210889858127,-0.051472988647474245,0.04007177640909018,1,1.380592028555884,0.3664378579261581,3.767602060467483,1.747029886482042,3.7806251497790684,1.3281774523799954,4.888066088394076,5.910514686455558,0.0969651413051716,0.22457026551500642,0.049160483887815055,0.26968480229765335,0.023333333333333334,a01,A,73.26007326007326,79.05138339920948,0.19994624601674116,0.22793626933617406,0.9627848067796878,0.9992565644449173,59.43831454160234,60.332209099326214,1019.3157894736842,1024.4137931034484,0.025186289436027076,0.019760676465555238,1040.0,1010.0,49.62779156327544,23.076923076923077,-0.0855449796500104,-0.12201673731523988,39.0,205.0,16.0,100.0,-0.08547051200670097,-0.12163786684927913,-0.08532157672008178,-0.1176969396025277,0.748702672591155,68.42105263157895,70.6896551724138,28.07017543859649,34.48275862068966,390.0,1841.0,50.11005744501654,276.2688312640926,98.83809956090833,230.05287751447625,50.09490673833467,276.2686596224838,0.08272313520749718,0.07903879464424166,6.016768641614496,8.599136976288426
913.5009126563554,1069.1664206210576,0.7755833156616557,0.6486784623823324,0.39624069386557553,-0.0003154169854481365,1,1.5649839321151133,0.2590981979952388,6.040118936465438,1.824082130110352,1.0931511952235793,1.3199902836038127,5.805377269275681,5.696378417588185,0.2030079934180482,0.17946328589039193,0.2716508567098233,0.2163770603194815,0.023333333333333334,a01,A,76.92307692307692,76.92307692307692,0.10534560661694936,0.22168826096030037,1.034507666491496,1.005504572820791,62.26149875525783,61.19607191535014,986.2241379310345,1000.9597315436241,0.010478465255291614,0.02189089345502282,974.0,990.0,25.9852750108272,25.9852750108272,-0.06565338909396023,-0.12826474569111357,38.0,207.0,20.0,99.0,-0.06559858675409624,-0.12787542362609172,-0.06548898207436826,-0.12380378389588542,0.87890718484981,65.51724137931035,69.46308724832215,34.48275862068966,33.22147651006711,1529.0,1529.0,267.90863197687247,216.58472420958677,200.21138330182373,179.63552246678336,267.89222531250704,216.58405421711896,0.059602596602492834,0.08003314805334767,7.744618105879196,7.62212060176779
2248.489208312457,1059.0986059836414,0.5675196038840971,0.6461408924734829,-0.3679980641154979,0.0007492998729230468,1,1.6239129334148297,0.28960477153435815,5.607341774139836,1.913517704949188,3.8049676843195424,1.3283826861150096,4.962728697053759,5.679903173456683,0.11192275187236339,0.17585253069572201,0.056492324814406226,0.21116787678226018,0.023333333333333334,a01,A,76.04562737642586,76.92307692307692,0.1833107976609032,0.2260405188677801,1.0438820361201882,1.0011523149133112,62.96216851799495,61.055618213383894,965.05,1003.1885521885522,0.005744691165744387,0.024180867763745617,964.0,999.0,52.17391304347826,25.9852750108272,-0.12974001052497997,-0.12391248778363384,41.0,202.0,14.0,100.0,-0.129539068128527,-0.12352447216849471,-0.12913718333562096,-0.11946917149872027,0.9838049267597969,68.33333333333333,68.01346801346801,23.333333333333332,33.67003367003367,361.0,1529.0,54.517918062142726,211.84119657792618,108.01105169442428,176.4132456673343,54.44172276684919,211.8410607800437,0.09256896027518198,0.0822824659143476,7.138841935641333,7.704807357206197
1659.7439146860959,1037.1143146054455,0.5637132909932384,0.6307314149571777,-0.15745410947129276,-0.04235731968480125,1,1.7694510274643935,0.2579561137566088,6.859504129194381,2.0274071412210026,3.334743022084266,1.3191243173519034,4.870895052629449,5.670796077968357,0.09266997326764033,0.1741865079894629,0.05281603388256867,0.2101007151285273,0.023333333333333334,a01,A,73.26007326007326,76.92307692307692,0.2083060881064046,0.22538511078537393,0.982640498136046,1.0018077229957174,61.07390798626684,61.18676947656442,991.2033898305085,1001.2626262626262,0.03307359736042137,0.025272373613424826,1009.0,999.0,51.724137931034484,25.9852750108272,-0.049185522960527694,-0.11519983120356891,37.0,203.0,19.0,102.0,-0.04882275883953058,-0.11476123723331388,-0.04809723059753657,-0.11132847621683861,1.0321032382805648,62.71186440677966,68.35016835016835,32.20338983050848,34.343434343434346,341.0,1529.0,52.35143182180506,210.3659938092451,91.8547916383877,174.40644044904553,52.31121143555113,210.36589614993602,0.0758452435379291,0.08479322825849492,5.917763328973432,7.8538917453760195
1671.7102517693684,1167.9325625038307,0.5989779777667728,0.6109654869558048,-0.09425629532789773,-0.10898236465170284,1,2.2218534876130898,0.10045821558103904,22.117190463339796,2.3223117031941287,3.087753687514348,1.5071940461768223,4.9773940644400225,5.600328024262718,0.10220854296714163,0.16307811747159998,0.062438829877880145,0.18001441908938998,0.023333333333333334,a01,A,75.09386733416771,76.04562737642586,0.1647261417633732,0.2399575508200762,1.0234143138271148,0.9872352829610151,61.614255216653724,60.694709617529426,984.271186440678,1008.0709459459459,0.003630802672236033,0.031261326193700256,999.0,1019.0,51.32591958939264,28.436018957345972,-0.11778450926733475,-0.10062739116886665,39.0,204.0,23.0,98.0,-0.1175845804994613,-0.10028067337388902,-0.1171847229637144,-0.09995194060017021,1.3789597120209895,66.10169491525424,68.91891891891892,38.983050847457626,33.108108108108105,370.0,1321.0,61.45674116386874,181.4673057353513,100.60092385064151,164.3943121426799,61.454564483350524,181.46676239642198,0.08141909981039758,0.0917474195730139,6.494629843859472,7.77944504981763
2149.799200494472,1172.0272457161766,0.6011278429992206,0.5999564590194908,-0.16979922732593433,-0.1556404052393211,1,2.2054897728295506,0.0458520708541572,48.10011263928745,2.2513418436837083,3.4495780970970418,1.5621486829982623,5.051497849120609,5.556708314346632,0.11331252689658848,0.1552239760206286,0.06253361741213023,0.1670890275363045,0.023333333333333334,a01,A,76.04562737642586,76.04562737642586,0.23545984147613352,0.22477411835387262,0.9672635970105614,0.9825228762670154,60.082110599933586,60.25438652498408,1012.280701754386,1014.5136054421769,0.029683022511385326,0.027926775800979242,1039.0,1019.5,50.89058524173028,28.585040495474036,-0.08065570521841292,-0.10577651346524741,40.0,202.0,18.0,102.0,-0.080571530618061,-0.10541170156456225,-0.08040318141735692,-0.10139079028914966,1.388403135035838,70.17543859649123,68.70748299319727,31.57894736842105,34.69387755102041,390.0,1310.0,63.30157411719148,169.51409175568344,114.70408424444132,157.47683556375793,63.30066485368354,169.5140092619,0.0980011338492748,0.09049739611151543,7.255966306430623,7.669143158177689
2359.410090887446,1135.050754034452,0.6326586769477741,0.6509793976186692,-0.06768221924612274,-0.025394797402283068,1,2.808616610939469,0.241828426672375,11.614087928316776,3.050445037611844,3.9384714090117354,1.366603059633607,4.9596237737284055,5.703103396928272,0.10757240075730526,0.17840430937658364,0.05251397979973341,0.21034309671304643,0.023333333333333334,a01,A,76.04562737642586,88.23529411764706,0.2504317444454305,0.3668097350281807,0.9568652501754575,0.9778526814807846,59.81530197148675,60.266305472651204,1015.7017543859649,1019.7876712328767,0.044476230901897784,0.03633356321059367,1040.0,1030.0,50.89058524173028,26.56042496679947,-0.06978882082252846,-0.10110631867901665,39.0,201.0,16.0,104.0,-0.06971651688964564,-0.10074398849194155,-0.06957190902387977,-0.09672978497635176,1.568658664063324,68.42105263157895,68.83561643835617,28.07017543859649,35.61643835616438,390.0,1579.0,53.33854141237835,214.5052967569094,109.26147617270506,181.9345151970559,53.29547976390968,214.505294004291,0.09908261187429326,0.10653791773090582,7.002793687950122,8.727384431936436
2415.333068777638,1194.5850229810087,0.6003955290854228,0.6518431967778466,-0.31593667457920094,-0.02552291745494174,1,2.9450287674764373,0.20462780614855297,14.392124036840059,3.1496565736249904,3.617996061092413,1.2551804323130409,5.090549785694982,5.8583156504822975,0.12201404633670045,0.2090551263758464,0.06446624201629172,0.26008043054924035,0.023333333333333334,a01,A,74.16563658838072,88.23529411764706,0.174650496251599,0.377393467980104,0.9882483104519587,0.9672689485288614,60.68616798117312,60.029615872511734,1003.4827586206897,1028.9584775086505,0.0221988896421067,0.04525130793564747,1020.0,1040.0,48.0,21.06002106002106,-0.11150194765019072,-0.09052258572709337,39.0,201.0,18.0,103.0,-0.1114299779554977,-0.09016397811043342,-0.11128603856611174,-0.08615983623457801,1.6229496627862086,67.24137931034483,69.55017301038062,31.03448275862069,35.6401384083045,441.0,2169.0,64.69076237641742,267.61196384774064,122.43899180842482,215.10904455106942,64.66249236891355,267.61130517110433,0.09325236244054479,0.10886129513452088,7.437443977813559,9.190894422893015
1058.8262894848615,1121.023622671564,0.6981872113906548,0.6394003117110885,0.05841068297487973,-0.04505483757438559,1,2.7071321601574367,0.30274672131148894,8.94190413831809,3.009878881468926,1.136406089933246,1.1796167251408607,5.883048774381991,5.884006764004678,0.21598129885763584,0.21350722118470575,0.2828014129707693,0.2756465437512962,0.023333333333333334,a01,A,88.23529411764706,88.23529411764706,0.3857226705320742,0.3687823964581627,0.9589397459768911,0.9758800200508027,61.18471079156975,59.946917825819426,1015.8245614035088,1031.5259515570933,0.07583211720075411,0.03874111103634226,1049.0,1040.0,26.56042496679947,21.06002106002106,-0.054375069251556996,-0.09913365724903467,36.0,210.0,21.0,114.0,-0.05434773235011803,-0.09877504963237471,-0.05429305854723998,-0.09477090775651931,1.533859914872211,63.1578947368421,72.66435986159169,36.8421052631579,39.44636678200692,1579.0,2169.0,287.2766212953243,284.3365633364798,219.3991081834181,220.2382394968644,287.2763992948894,284.33651243334623,0.1454039632482689,0.10551019193038469,11.02542984712849,9.297892280574757
1309.2435487448463,1136.9570599367876,0.6255917273027171,0.642515996216056,-0.11196041157459789,-0.03785549727720498,1,2.500985078516583,0.20872127431541043,11.982415720293103,2.7097063528319936,1.1279685046269883,1.1711250726633968,6.0771499651484255,5.905678288820418,0.2668168083138032,0.21856424769818042,0.350795583867684,0.2833608449572468,0.023333333333333334,a01,A,73.26007326007326,88.23529411764706,0.1790661664234382,0.35922339538589776,0.9948920738251777,0.9854390211230676,60.491850821665984,59.9127364575694,1027.7142857142858,1032.5190311418685,0.024353744948415135,0.02781528268245903,1034.5,1039.0,21.06002106002106,21.06002106002106,-0.08990812624657396,-0.1086926583212996,39.0,210.0,22.0,121.0,-0.08985114607996225,-0.10833405070463964,-0.08973718574673861,-0.10432990882878423,1.2677840621776464,69.64285714285714,72.66435986159169,39.285714285714285,41.86851211072664,2030.0,2169.0,360.5176329063027,292.5754650987977,274.2114455727858,225.6717452755766,360.49316725336644,292.5750015131448,0.09533795317805757,0.09984764739282734,9.147006613599707,9.193909639920987
950.8461677610558,1116.9680535505565,0.5015769667283313,0.6162404827020298,-0.23193151474876864,-0.07135417761714605,1,2.350321252236178,0.19573437942566135,12.007707890318851,2.5460556316618397,1.1396853566232736,1.1704557515750376,5.7858656162636235,5.891016503788568,0.18991080241473274,0.21640347950352412,0.24832616401735144,0.2806534845566544,0.023333333333333334,a01,A,74.16563658838072,88.23529411764706,0.1711769037305254,0.34968105604382616,0.9894027947730807,0.9949813604651392,59.52635040059615,60.28946500796554,1033.1754385964912,1025.3275862068965,0.01804819786204581,0.024167670835764765,1030.0,1030.0,27.285129604365622,21.06002106002106,-0.08353978991748578,-0.09041668373980505,49.0,212.0,29.0,129.0,-0.08311697983290223,-0.09027760125879958,-0.08227135966373489,-0.08992618767827065,1.4693557320568278,85.96491228070175,73.10344827586206,50.87719298245614,44.48275862068966,1390.0,2169.0,256.5644934236113,287.761759881029,196.21117657905307,221.884457286122,256.49721959645933,287.761759881029,0.07906469789101372,0.09682011063313399,8.365648763664966,9.123740095026363
1099.8724660139292,1070.8700470223894,0.5886457873501624,0.5643328795830747,-0.07818396229113846,-0.1816741203343435,1,1.6479094589527647,0.04838422034725472,34.05882015098474,1.6962936793000196,2.3065999680355835,1.2068146674839233,4.993767815263616,5.8145518027402945,0.09077410294525987,0.19871358442438006,0.07156698366062979,0.2531367508661475,0.023333333333333334,a01,A,72.37635705669481,74.16563658838072,0.1257108718102511,0.1925585483960538,0.9986161219488925,0.9920494244164929,59.782365611513676,59.97469703972638,1012.1228070175439,1025.1862068965518,-0.004108777279628106,0.01781416290800808,1030.0,1019.0,51.32591958939264,21.06002106002106,-0.08809693899431537,-0.08706547683788912,39.0,217.0,23.0,132.0,-0.0879840212720342,-0.08677040097507815,-0.08775818582747164,-0.08600618585967201,0.9511425625631619,68.42105263157895,74.82758620689656,40.35087719298246,45.51724137931034,340.0,2040.0,72.43457639237532,259.5123054465832,91.87453987745592,203.7184258748479,72.43360568232715,259.5122962192466,0.06151625966943986,0.07757692721491335,5.595236013137409,8.066090707163553
1890.7502014778481,1150.9563816836503,0.3825505002539326,0.552095543067398,-0.5074310867721149,-0.2082315519883887,1,1.807547150554425,0.08226960010077362,21.97102147500809,1.8898167506551982,3.2796165591840585,1.3698461196276546,5.0057990990380015,5.71210237906754,0.10963332419342363,0.18173734625931548,0.06341243767275949,0.21394586584467232,0.023333333333333334,a01,A,74.16563658838072,80.10680907877169,0.1653722802393136,0.2801818908347259,1.019235692573233,0.9994890625666059,62.47980505530028,60.64687774358014,971.8474576271186,1011.8745762711865,0.01984772093527032,0.019258386027369734,970.0,1000.0,50.0,27.027027027027028,-0.09699181298911608,-0.09362605771101096,41.0,221.0,26.0,126.0,-0.09517552131569018,-0.09143783008027107,-0.09154293796883839,-0.09054581716008181,0.8997339346647169,69.49152542372882,74.91525423728814,44.067796610169495,42.71186440677966,391.0,1471.0,61.62721633420942,216.4863823465499,106.54686738858842,183.89540023879474,61.612162445710524,216.48631554526193,0.0730655863247077,0.08309105864852366,6.853552138002974,8.10179034021644
1146.104830310454,1111.4927913384306,0.6144552539205018,0.537399809828357,-0.07072606011417686,-0.20368631241023963,1,1.9136144643946231,0.14603683285975652,13.103642601126001,2.0596512972543795,2.472818268450361,1.485340755302168,4.9388720842553795,5.57633500817768,0.08707855376284203,0.15960909852622962,0.06471486590028608,0.1779733515677689,0.023333333333333334,a01,A,74.16563658838072,81.19079837618403,0.16617331640911082,0.277569490362062,0.9657990485484038,1.0021014630392697,59.58550548285337,61.21606790135314,1014.9298245614035,999.1245791245791,0.02238550088556379,0.02403124714032967,1019.0,1000.0,51.32591958939264,27.027027027027028,-0.05687558284676797,-0.09317799733763388,41.0,214.0,24.0,124.0,-0.05676461214270878,-0.09259978156385151,-0.056542670734590295,-0.09143867607090084,0.8854166657353311,71.9298245614035,72.05387205387206,42.10526315789474,41.75084175084175,360.0,1481.0,65.68104749469211,177.81754998053785,88.378621293582,159.46937338947265,65.67230802108547,177.81754677122566,0.06342348102270003,0.08697637301155058,5.452054861627555,7.890495585564844
2411.2007018787876,1200.6084066544006,0.5404332796071638,0.5260840822039954,-0.357129238721529,-0.24343099525284298,1,2.281081852775052,0.1242931452532283,18.352434867809453,2.40537499802828,3.842003241881746,1.5277019007404868,5.010793541829227,5.606686903009932,0.12019414251843562,0.16633947093166213,0.06033582290635908,0.18189409347315014,0.023333333333333334,a01,A,80.10680907877169,81.19079837618403,0.2650614938970637,0.280165444735454,1.014609459504268,0.9995055086658777,63.85323029812119,61.37926092323893,953.7868852459017,998.2248322147651,0.04629300085834065,0.028545206607799578,980.0,1000.0,52.21932114882507,27.027027027027028,-0.086021338910657,-0.12123578766552567,43.0,213.0,16.0,121.0,-0.08565154950048093,-0.11904947544305355,-0.0849119706801289,-0.11441877469289641,0.667008903360359,70.49180327868852,71.47651006711409,26.229508196721312,40.604026845637584,400.0,1481.0,57.54751659860455,181.5712009380921,114.6395968174607,166.04419046145122,57.26948722196373,181.5711228921654,0.10451830807309268,0.0944297226725239,7.979016828517006,8.305394365604068
1857.6258719162972,1167.0503649453915,0.3719040401718351,0.5451087343725494,-0.4810798900439086,-0.18575794572655438,1,2.167630583945534,0.25792503162073266,8.404110955515705,2.4255556155662665,2.9653871164698846,1.4930417350494174,5.121672312940513,5.6119633542844065,0.11943947069420542,0.1651193890619549,0.07579953625364229,0.1834633300630758,0.043333333333333335,a01,A,81.19079837618403,81.19079837618403,0.23254152878806678,0.29583224120161167,1.018767084696949,0.9838387121997201,62.25202385735576,60.822874697641645,978.457627118644,1007.206081081081,0.02574058901207077,0.03579285791371434,980.0,1014.5,49.586776859504134,27.027027027027028,-0.0929395059628707,-0.10556899119936802,42.0,214.0,27.0,117.0,-0.09267174267481071,-0.10339735221328827,-0.09213621609869094,-0.09996038309598765,0.6255542947225268,71.1864406779661,72.29729729729729,45.76271186440678,39.527027027027025,471.0,1481.0,74.16663437943247,184.78538169491546,116.86646107975906,166.3092527675939,74.04127620888038,184.78357579129633,0.09636104396649918,0.09566005868576362,7.9370567631202364,8.246002519288727
