Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1959.208804883203,2031.221653331787,0.6258437805656054,0.6530577774959797,-0.0878614340601648,-0.008911458799190865,1,5.2773223835849645,0.5307089771266504,9.943910148566347,5.808031360711615,1.157605588842437,1.1734986294911678,6.393479603186689,6.407066874967089,0.36948579815835114,0.3887068668920431,0.4783203770654676,0.5033483526919306,0.023333333333333334,a40,A,91.04704097116844,91.04704097116844,0.45284652249828894,0.3963843685030459,0.9559306229437552,1.0123927769389982,60.44279906465811,62.49478599471468,1070.0384615384614,1034.233449477352,0.08122223086348135,0.05739301849937406,1080.0,990.0,17.44693224774644,13.157894736842104,-0.10989862811686224,-0.16636078211210525,37.0,217.0,29.0,160.0,-0.10976025135456657,-0.16559704882789705,-0.10948349782997546,-0.16163320683743765,1.8984320728444497,71.15384615384616,75.60975609756098,55.76923076923077,55.749128919860624,2780.0,3901.0,511.8212003976297,520.5797030933181,395.3640150216725,402.01364378129165,511.8166557660754,520.5789032000256,0.18482679620719178,0.14968957569858987,14.79100031469073,13.986651895679273
1584.4642208878097,2076.7783734629597,0.6984710697349736,0.6402509789224661,-0.01276637421457284,-0.025923498602345597,1,5.5407933439626875,0.41256456763351584,13.430124103349115,5.953357911596203,1.0675194270124035,1.1734249828688006,6.314637511949656,6.426414314186672,0.37726301153484376,0.3953015206252467,0.5115100270665078,0.51190588455374,0.02666666666666667,a40,A,85.71428571428571,91.04704097116844,0.2781640181825398,0.3771329348176844,1.0936819165815403,1.0316442106243597,66.82743102655387,62.45209397385296,952.9666666666667,1039.8815331010453,0.01869858847668171,0.041701367796147526,909.0,1000.0,17.44693224774644,13.157894736842104,-0.23188280996873833,-0.18561221579746678,40.0,217.0,28.0,157.0,-0.23007488768737883,-0.18484848251325858,-0.2264590431246598,-0.18088464052279918,2.070161858709736,66.66666666666667,75.60975609756098,46.666666666666664,54.70383275261324,2739.0,3901.0,487.45200546014644,532.3214760331898,359.5190745589883,411.06675130495603,487.3869087808011,532.321383019043,0.14488408683820364,0.1505347872472764,12.61338797926876,14.520373640206751
1403.0341116447037,1811.5249644868732,0.5816430056386562,0.6392779387902339,-0.1747271687031636,-0.035001608930040715,1,5.401469698255239,0.24343440295538887,22.18860453855036,5.644904101210628,1.0999233634392558,1.1354721012726514,6.170049179173415,6.3505592427713875,0.28850076769073313,0.35737577532736786,0.38447226506017457,0.47155138665966634,0.02666666666666667,a40,A,88.23529411764706,91.04704097116844,0.31931375918717564,0.38099418341469593,0.9890625327225321,1.0277829620273482,60.109320591402685,61.55285529085842,1056.3333333333333,1051.5800711743773,0.059673740347886084,0.03714382084554679,1034.5,1000.0,25.862068965517242,17.44693224774644,-0.04752279032646345,-0.18175096720045525,43.0,220.0,36.0,161.0,-0.04750984111373335,-0.1810032004657426,-0.04748394268827305,-0.17712305452225885,3.4186789389370227,79.62962962962963,78.29181494661921,66.66666666666667,57.295373665480426,1640.0,2780.0,406.13086932523106,495.8740407459482,304.75297760397774,375.8092432547518,406.1272399072242,495.87187876815636,0.1177191595799945,0.14720341306953125,12.807837749069062,14.395470208137652
1967.0309687295141,1681.0818780628626,0.6261023748992424,0.6324460042815149,-0.016593990058101755,-0.06628902757660192,1,4.7612535229489135,0.38024233691832765,12.52162913140202,5.1414958598672404,1.3814459094397173,1.1006553747528922,6.166620740608096,6.326223656970872,0.3032165336242576,0.35210453418207543,0.35242354035184,0.47271650604469034,0.02666666666666667,a40,A,86.95652173913044,92.44992295839754,0.23613857265822036,0.3403943538261678,1.0743422722781601,1.0314515809379123,62.54091347454551,62.33616385131707,1024.8070175438597,1036.041958041958,0.006091185054929671,0.043708502845769326,1000.0,990.0,26.56042496679947,16.853932584269664,-0.19431649739548962,-0.16965247432511033,45.0,225.0,28.0,168.0,-0.19419991956169946,-0.16103471145062986,-0.19396676389411915,-0.15130718299629742,3.289942711349423,78.94736842105263,78.67132867132867,49.12280701754386,58.74125874125874,1569.0,2911.0,361.16611730021725,489.754134521294,310.7384314934629,364.79507102944893,361.14845864778863,489.7538916747756,0.14038817930021297,0.13860792031691357,14.478911583959441,14.365431106126554
1457.843768623648,1608.8463583367206,0.5917718417185666,0.6238064316716785,-0.12578156971551283,-0.069881831020463,1,4.098983765444456,0.5203718734621077,7.877027899631349,4.619355638906564,1.0591226174174289,1.1337479676332918,6.252583242386388,6.249479578974558,0.3120486886464606,0.3189374014596146,0.4244346406231894,0.4211991681797798,0.02666666666666667,a40,A,83.33333333333333,92.44992295839754,0.30510577090952673,0.3369800874861033,0.9887376789235095,1.0021343945380539,59.76991267224198,61.084898180266244,1072.4259259259259,1048.7711267605634,0.050160596815201575,0.05130924657899416,1004.5,1019.0,26.797677534613666,16.853932584269664,-0.09550871112538195,-0.12802998676435962,47.0,231.0,32.0,176.0,-0.09544898052460815,-0.12715496125164272,-0.09532951932306044,-0.12456436201969434,2.630109221777775,87.03703703703704,81.33802816901408,59.25925925925926,61.971830985915496,1519.0,2911.0,455.1747124653615,441.74152620251976,334.6491038556515,334.49233789488613,455.13186584542586,441.7411644021144,0.12580249717704997,0.13282325206954665,13.205377357884801,13.735263018127746
1792.1563974452233,1804.2962850113963,0.6332921589187521,0.6280588758043208,-0.08466159573794033,-0.05528132923088221,1,4.367904970912498,0.35863158629503766,12.179364946731509,4.726536557207536,1.0537180134764754,1.204095768276513,6.438578600416438,6.27063261956504,0.40844677046677386,0.3335800679286323,0.5573244569930833,0.4255056699665865,0.023333333333333334,a40,A,92.44992295839754,92.44992295839754,0.30133773007318365,0.3194574731541686,1.0377767519509735,1.0196570088699886,64.14307674415687,62.081749859781645,1014.8245614035088,1032.2387543252596,0.052407601972195295,0.04337596262015908,989.0,999.0,16.853932584269664,16.853932584269664,-0.1428440636961873,-0.1455526010962943,42.0,234.0,36.0,174.0,-0.14282303304199084,-0.1446621702048324,-0.14278097173359783,-0.14198112538765006,1.0561403974795218,73.6842105263158,80.96885813148789,63.1578947368421,60.207612456747405,2911.0,2911.0,565.5865476274545,439.22344272464426,414.5018146956234,344.3342737863869,565.547954218215,439.22343667209816,0.14667241056181177,0.13298176091030844,15.220194398956707,13.65073099451443
1622.0990387945667,1835.4868625495162,0.6413820453349582,0.6291717827973001,0.030377323074040067,-0.0468859346419066,1,3.5690725600985567,0.6779688696538899,5.264360533132745,4.247041429752446,2.135291709678657,1.125259640150973,5.431783092179207,6.373744334057239,0.14709304701217488,0.3688764389496942,0.12366932872484591,0.489209958004053,0.023333333333333334,a40,A,80.10680907877169,92.44992295839754,0.2898731948062727,0.3416647872692049,0.9709125116058994,0.9974496947549523,60.91512080936471,61.53055494549521,1008.1206896551724,1045.778947368421,0.03782824230924553,0.05525974569743175,1064.0,1000.0,48.82017900732303,16.67129758266185,-0.09680810383220517,-0.12334528698125802,46.0,231.0,36.0,178.0,-0.09662940143876297,-0.12246718039279214,-0.09627199665187869,-0.11956343949239501,1.976351713865298,79.3103448275862,81.05263157894737,62.06896551724138,62.45614035087719,480.0,2950.0,124.6736089632839,511.60547492362804,148.28754399739444,385.7632140338228,124.6736089632839,511.6050823299357,0.11298681825859125,0.12737454819565677,9.658043390211374,13.35123366304171
2215.40347406733,1972.811877074294,0.5565053600511571,0.6150792613506656,-0.15889312434606126,-0.07972221210955142,1,4.345941466568696,0.427653999616311,10.162284160718368,4.773595466185007,1.3578704412993714,1.1852593738692,6.292330661277994,6.3687311516161556,0.3667225587390683,0.3758943485751031,0.4311634672135721,0.483983471423717,0.023333333333333334,a40,A,85.71428571428571,92.44992295839754,0.2128120915274001,0.3756915022980645,1.0663226283314162,1.010087690979202,65.04842227076676,62.92642639288551,976.728813559322,1024.1443298969073,0.029154355546203492,0.06030398105190504,939.0,989.0,17.497812773403325,16.67129758266185,-0.1199654400037452,-0.1359832832055078,46.0,227.0,34.0,175.0,-0.11976208613508477,-0.13508669016254793,-0.11935537839776389,-0.13197785190668387,2.872050530610412,77.96610169491525,78.00687285223368,57.6271186440678,60.13745704467354,2729.0,2950.0,421.1297817816359,495.6689280224216,358.18848970264895,384.97006573348347,421.12846849837393,495.6370978913737,0.11434488708882871,0.13647516757122308,12.106347912070403,13.828420753234395
1796.5802537413967,1990.7415770982225,0.6057256323990691,0.6188961267883512,-0.07313215171555242,-0.05779790264231978,1,4.181530133125785,0.17545945279488362,23.831888601716404,4.356989585920669,1.065638882409716,1.1806604173143735,6.426063068862534,6.381654763641526,0.38107367723355995,0.37684263142223073,0.5165058423989556,0.4862663783213225,0.023333333333333334,a40,A,83.33333333333333,89.55223880597015,0.29806055096593376,0.38457584673204104,0.968414627344963,1.0012033465452255,59.798778326477155,62.159804057644045,1072.5094339622642,1036.545138888889,0.05863127566537396,0.06017093443950494,1050.0,999.0,16.67129758266185,16.67129758266185,-0.038911162439452696,-0.12709893877153122,42.0,231.0,32.0,172.0,-0.03880051543694785,-0.1262115889558184,-0.03857922143193804,-0.12320529937768776,1.9889428157793083,79.24528301886792,80.20833333333333,60.37735849056604,59.72222222222222,2879.0,2929.0,553.9573886695063,504.03705065407223,408.70511386768396,390.6143977268105,553.9428077388153,504.0364624492915,0.10826581678730351,0.13106102713842205,12.228558039838036,13.456700468312546
2197.094464238408,2050.654252187962,0.5385829116202463,0.5942440777991175,-0.1919784592262376,-0.1118771059430208,1,3.988884519897444,0.11868334400465382,33.609471938547934,4.107567863902098,1.5313259098186,1.1440924000485329,6.128494567335406,6.448401583732486,0.3171925150181134,0.4038225158481349,0.3447677281342532,0.5305736025122685,0.02666666666666667,a40,A,89.55223880597015,89.55223880597015,0.28891352616021115,0.36063006126288566,1.0968656671170554,1.0251491320143808,66.89762747333263,62.52925338002098,955.0166666666667,1042.105633802817,0.02803389729819905,0.04955506388404096,939.5,970.0,25.54278416347382,16.67129758266185,-0.16608290962481842,-0.12977004898202216,43.0,228.0,29.0,169.0,-0.16589349665947206,-0.12923915739577996,-0.16551467072877946,-0.12460424897310873,1.5612265419440192,71.66666666666667,80.28169014084507,48.333333333333336,59.50704225352113,1679.0,2929.0,329.25892649701404,552.9137403250915,302.92413838421527,420.8257188217687,328.44031935549503,552.9127241169753,0.15432728677406843,0.12777661686011257,14.526486207729564,14.308352692604625
1593.8563885438057,2419.0323747541684,0.68456740424682,0.6194546366814248,0.09073986613718471,-0.07830073934049163,1,4.103706308696736,0.16574612126584384,24.758988490081833,4.269452429962579,0.9469790627650002,1.2493034949758464,6.475877243833016,6.477279496631546,0.4015973982441559,0.40894056395633865,0.577683326752824,0.5101698037719917,0.023333333333333334,a40,A,89.55223880597015,89.55223880597015,0.30855948521739485,0.3817533085829343,0.9871287015688243,1.0040258846943322,60.15595793073166,61.04984492159642,1077.4814814814815,1072.1485507246377,0.056752962050223066,0.05452903873869075,1030.0,1009.0,16.858668165214947,16.26457034426674,-0.09174961853646557,-0.12653369783944246,46.0,221.0,34.0,158.0,-0.09164867436161672,-0.12587326244363006,-0.09144678601191891,-0.12218802557179509,2.0380367425623476,85.18518518518519,80.07246376811594,62.96296296296296,57.2463768115942,2889.0,3019.0,622.4430867367836,546.9778157376137,432.71375961922166,438.44503297830454,622.4252134316337,546.9778147585298,0.11915029475116118,0.1309625026478278,13.20370901661531,14.522185583491183
1673.5901311256594,2542.4572738746156,0.5936174007538961,0.6604225622583793,-0.15395603401654834,0.023613207246567732,1,4.95434046304787,0.6750397657946607,7.339331272159339,5.62938022884253,1.0831813930078045,1.3387424051253178,6.343194639308474,6.4304162665309965,0.35997273752535225,0.40606470182531534,0.4837541125786986,0.4851675736792906,0.023333333333333334,a40,A,88.23529411764706,91.04704097116844,0.2016943262657227,0.4259810462485669,1.0475872666349844,1.0451738919093123,62.79963935345844,63.33366279090948,1032.6666666666667,1031.9652777777778,0.026398789864229943,0.044321283888791196,970.0,969.5,24.499795835034707,16.26457034426674,-0.13140613586290595,-0.1676817050544226,43.0,221.0,33.0,153.0,-0.1310974371960213,-0.1669925550761835,-0.1304800398622521,-0.16317891635476045,3.2949199109903775,79.62962962962963,76.73611111111111,61.111111111111114,53.125,1769.0,3030.0,499.5567469229361,500.6760899407196,371.73184695118044,419.0446728149121,499.5344767733515,500.6759124318017,0.10850555637166193,0.14951211554619478,14.51901267379683,14.924777875924192
3774.4495410765458,2355.051638498842,0.6251084927148487,0.6703788281552261,-0.16110816360813793,0.040458314284389285,1,4.375406450268539,0.7156568213414739,6.113833222559091,5.091063271610012,1.7038756466899632,1.2465876054375724,6.4593935608028135,6.45683245499184,0.402150582315002,0.4109214488288454,0.4055765206324327,0.5133554280564905,0.023333333333333334,a40,A,83.33333333333333,91.04704097116844,0.2912626771142628,0.4314508149765468,0.9656394954048579,1.0397041231813324,57.43728109772449,62.63199396051086,1129.078431372549,1041.909090909091,0.047007369836570057,0.04142740249043242,1080.0,970.0,16.26457034426674,16.26457034426674,-0.08814730854996822,-0.1622119363264427,39.0,224.0,23.0,156.0,-0.088025271574655,-0.16152757211194135,-0.0877811976240288,-0.157735333698783,1.5990208002141042,76.47058823529412,78.32167832167832,45.09803921568628,54.54545454545455,2969.0,3030.0,457.9277017172034,534.8696873595852,454.05954865577957,428.14279318430886,455.0361255988363,534.8679458245805,0.12248069461512244,0.14184612156569174,12.808955587258222,14.430132192981194
1627.1814062084816,2611.988838931396,0.674745727055519,0.6563641205465633,-0.07587617952859811,0.0004461532796032998,1,4.303243704451715,0.7510980319722504,5.729270376534151,5.054341736423966,1.9251068294352203,1.3004519770478913,5.5695074417533705,6.491659675977081,0.19104857775223907,0.4275382967454929,0.1748145139387389,0.5203144928515592,0.02666666666666667,a40,A,91.04704097116844,91.04704097116844,0.3073657679913484,0.424409004173969,1.1637891701665308,1.0467459339839102,70.27352854221134,62.73173952654891,881.3230769230769,1047.619718309859,0.004466447670783857,0.03915708222825032,869.0,980.0,37.03703703703704,16.26457034426674,-0.2625622076447225,-0.16925374712902053,42.0,219.0,27.0,149.0,-0.2608039687547986,-0.16857416867825703,-0.25728749097495096,-0.16480333057336338,1.327202914550292,64.61538461538461,77.11267605633803,41.53846153846154,52.46478873239437,961.0,3030.0,154.06806531530148,545.0917224336877,168.37552038638103,447.8975500031902,154.01449556372933,545.0910123222246,0.16870114893114502,0.14150627633175622,11.980246587375493,14.946359192760193
1729.134348796511,2512.878761062892,0.504135549809998,0.6496429187201876,-0.30659200044043555,-0.019317607622409482,1,5.233567054656702,0.6320723518993899,8.280012626607903,5.865639406556092,1.1005574138954768,1.2819415358756479,6.350819364765583,6.476738413654366,0.37364753473208345,0.426565272675826,0.49813695845402833,0.5239167103402904,0.02666666666666667,a40,A,89.55223880597015,92.44992295839754,0.2909367890999819,0.41935146236202003,1.0510762772515645,1.0518034757958592,63.52662695544775,63.64712789613634,1004.3448275862069,1030.2768166089966,0.03433923955309792,0.04491140497498147,964.5,969.0,17.094017094017094,16.26457034426674,-0.10026028294776446,-0.17431128894096948,46.0,216.0,31.0,145.0,-0.10021661581528396,-0.1736197460808615,-0.10012928155032275,-0.16979540720530606,2.29378528635407,79.3103448275862,74.74048442906575,53.44827586206897,50.173010380622834,2840.0,3040.0,500.30127765282856,539.7792404976522,375.2709688485056,439.4803112083986,500.282052179409,539.678116574638,0.12091812872710364,0.15278657854980324,12.532304090565605,15.001603253831643
2791.652955477645,2060.452220215137,0.6079327957212923,0.5937023835417219,-0.14028169039874994,-0.1716875097323938,1,5.442943575126887,0.3961574715090087,13.739343484786739,5.839101046635895,1.181108821372622,1.2135606073296237,6.674853116479355,6.375740684366413,0.48786668541818373,0.3919181075963047,0.6243275709583842,0.4976354607741625,0.03333333333333333,a40,A,86.95652173913044,92.44992295839754,0.2951947771469279,0.3875614616184224,1.01470252150158,1.0835934765394568,60.399094440179965,65.25809257832525,1122.173076923077,992.3333333333334,0.05343150211572034,0.032919607558244524,1050.0,949.0,17.050298380221655,17.050298380221655,-0.07355350410640205,-0.18236651401764847,41.0,220.0,27.0,149.0,-0.07353161017374876,-0.1790114310987232,-0.07348782230844231,-0.17500953355982385,1.5535304635835632,78.84615384615384,73.33333333333333,51.92307692307692,49.666666666666664,2829.0,2870.0,700.6035913102806,493.8202555748939,547.470859503986,388.91340210473305,700.5457816280551,493.8182672486351,0.12185585754554859,0.15163349645564178,16.42484834537454,14.414319103106878
