Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
4867.722670078928,1552.1490977715653,0.9751160709184958,0.8922253495791994,0.8767437198582227,0.6380705031674538,0,1.2663514485387823,2.880961746559371,0.43955857798221043,4.147313195098153,5.715749486436478,1.4227691912283549,5.10343209620992,5.922463516481141,0.12739843469464307,0.18627940718596675,0.04401684733427535,0.21377378072447084,0.006666666666666667,c12,C,69.84866123399301,84.6262341325811,0.41403650871147135,0.561829897889008,0.7840334257911575,0.7828019598199689,50.97815694439439,48.914564319152646,1199.6666666666667,1265.4212765957448,0.06303419839096847,0.04009359254227407,1254.5,1279.0,44.44444444444444,22.06693637366679,-0.01666205267754506,-0.04982311226936664,34.0,181.0,18.0,107.0,-0.016636383936513566,-0.0479440457890401,-0.01658504645445058,-0.046544615122557365,0.9626357946068358,70.83333333333333,77.02127659574468,37.5,45.53191489361702,491.0,2010.0,52.805544518685664,270.5138905070587,152.83565548867347,235.72192524476458,52.11520476480623,270.5138904733029,0.12297093445476724,0.13822908502074518,7.683873888874388,9.203044253108988
10896.94119394305,1642.4431802954819,0.9076987509885138,0.8966214507050569,0.7619831208010556,0.6534807855842992,0,1.2826312593374838,3.0376838116308127,0.42223988369905086,4.320315070968297,7.563941969377367,1.47904151785674,5.4383646495843445,5.921039613009295,0.2213446164408762,0.18528546152125594,0.05838428129247262,0.20710941619142406,0.0033333333333333335,c12,C,84.6262341325811,84.6262341325811,0.5964542584496689,0.5738712126197549,0.7481775992593079,0.7707606450892219,54.92784842631906,48.451629171589595,1160.58,1278.9181034482758,0.17393808154645274,0.04479112468411528,1299.5,1294.5,41.69562195969423,22.06693637366679,-0.012000340678362753,-0.04772554878168778,32.0,179.0,18.0,106.0,-0.011987211806810838,-0.04771489490919634,-0.01196095406370723,-0.04676320770684228,0.9591672619113885,64.0,77.15517241379311,36.0,45.689655172413794,730.0,2010.0,67.75962918241787,264.8759817618157,256.8881349489521,236.96493104530313,66.64779963485864,264.87596899123406,0.23779884328091283,0.14180814561590427,14.885736241818908,9.401612837367777
446.66002902708084,1709.2458625983463,0.7075549537501439,0.8981788198863827,0.17551080838818964,0.6588432331147828,0,1.3627732977285953,3.0651633411945407,0.44460054686596306,4.4279366389231365,1.46861924513504,1.5349525491135168,4.799226534605067,5.907324211375999,0.048611447986027095,0.1822397179847478,0.054118107599213996,0.19852298874776914,0.0033333333333333335,c12,C,49.62779156327544,84.6262341325811,0.01984468846807097,0.5815500050529121,0.7444952619545627,0.7630818526560648,44.94504379467884,48.083035740261316,1338.047619047619,1289.1774891774892,0.002487506252001337,0.04647914653586316,1334.5,1310.0,40.56795131845842,22.06693637366679,-0.011516414403960451,-0.04289010614899991,36.0,179.0,23.0,104.0,-0.011145855625423251,-0.04263913894092175,-0.010404738068348962,-0.04184261501898168,0.9706554535095019,85.71428571428571,77.4891774891775,54.76190476190476,45.02164502164502,270.0,2010.0,72.41260502049114,255.93136817785995,65.04443223616073,234.93934205999088,72.31888699243038,255.93133268718722,0.008667770027892336,0.14397378792871776,2.1602904338256352,9.50674692414895
750.5616102823044,1721.7724060832986,0.9204550295558822,0.9191591834754295,0.7597665872109325,0.7653595626546186,0,1.8872605087755019,1.6289540955186335,1.1585719413257178,3.516214604294135,1.974892687026858,1.578778651348116,4.8641421898079695,5.876987751305133,0.05623679482589633,0.17303270320146108,0.050315567353328046,0.18477487110747465,0.006666666666666667,c12,C,50.42016806722689,84.6262341325811,0.028036862852075184,0.5945337949316709,0.7505798569163544,0.750098062777306,44.9462104949454,46.84462706474244,1339.093023255814,1318.8666666666666,0.0008503669768605837,0.039726939388213034,1339.0,1329.0,40.26845637583892,22.06693637366679,-0.027544760608820273,-0.029906316270241096,35.0,178.0,22.0,105.0,-0.027542785968660333,-0.029661867690944144,-0.027538836688340118,-0.028896478675386028,0.4618031748626004,81.3953488372093,79.11111111111111,51.16279069767442,46.666666666666664,300.0,2010.0,67.37722520399959,243.69341834127803,75.30629960162643,228.20706449563363,67.22357947318937,243.6782022397802,0.01662594383415222,0.13430796961083044,2.5203289568854825,8.944471057708684
495.8824903849447,782.0341354182937,0.743410758224714,0.8377531292776984,0.14998556712268765,0.4729206596386106,0,0.04289971550162533,0.04533550003489497,0.9462720267473657,0.0882352155365203,1.629262097057422,1.0577203491659255,4.754784684462247,5.713338841356093,0.04768697382770133,0.13326522167261992,0.04931152247900063,0.18268843596721665,0.006666666666666667,c12,C,51.76876617773943,51.76876617773943,0.010924549432619224,0.04015945636782903,0.7671291395596322,0.755063208160913,45.42657788810354,44.925527026831546,1323.840909090909,1349.6909090909091,-0.00933470350795218,0.0004066008371347296,1324.5,1329.0,41.666666666666664,22.148394241417495,-0.04693739305256739,-0.034871461653848135,34.0,178.0,15.0,112.0,-0.04688958977483815,-0.03463244526520215,-0.046793983219379776,-0.03389300200496237,0.02528101688593666,77.27272727272727,80.9090909090909,34.09090909090909,50.90909090909091,281.0,1550.0,65.28061074725699,246.572921220989,63.129966783858514,179.86685818951992,65.27430989846151,246.57281125032603,0.01884643296968859,0.017199337160142558,2.2099322620309723,3.690492856717182
386.0311970786174,811.9047981294559,0.6406095888635731,0.8449328506503125,-0.2555422528916404,0.4910526114253521,0,0.04589275185972583,0.04620859572203457,0.9931648244796556,0.09210134758176039,1.3523713752523574,1.0525219314654486,4.779956897820305,5.752316753872984,0.04674334741176911,0.14007923399236719,0.05497862336525723,0.19253379440556717,0.006666666666666667,c12,C,50.04170141784821,51.76876617773943,0.01657536548998806,0.03662977426953995,0.749688407787648,0.7636683787930337,44.786794153338505,45.18439504270603,1342.595238095238,1342.7927927927929,-0.001116029606155755,-0.0032169815371837496,1350.0,1319.0,41.666666666666664,22.148394241417495,-0.01855290761299333,-0.043476632285968875,33.0,177.0,19.0,111.0,-0.01853275428820833,-0.043235443021062525,-0.018492447638638332,-0.04248562145869539,0.01775102994495329,78.57142857142857,79.72972972972973,45.23809523809524,50.0,241.0,1550.0,73.81403792722595,258.53299149684494,62.75739564767258,188.09738582488586,73.70951232384888,258.5312285635627,0.011530447519757866,0.017686088231933347,2.1078411352022166,3.73309295926251
223.23396257621826,801.2785231979727,0.8009967285770463,0.8699148934343858,0.44464093531453114,0.5850159085508305,0,0.03813196093972749,0.07282041833262447,0.5236438050321374,0.11095237927235195,1.061576654644561,1.0494624778826063,4.619666458879648,5.744666258113841,0.03946901131438438,0.14033547220330872,0.05350801435435031,0.19318448367528132,0.0033333333333333335,c12,C,50.42016806722689,52.21932114882507,0.02675606162709787,0.03858188800087614,0.7684666029016441,0.7685165626561883,46.44190710631323,45.66546008549447,1293.911111111111,1328.4910714285713,0.002974201886509431,-0.0007549656256524706,1290.0,1309.0,42.88777698355968,22.148394241417495,-0.02883320066311057,-0.04832481614912343,32.0,178.0,25.0,114.0,-0.028274105611421962,-0.0480814540079566,-0.02715591550804486,-0.04732125414346222,0.05159439889549395,71.11111111111111,79.46428571428571,55.55555555555556,50.892857142857146,209.0,1560.0,69.23461430658669,256.64386170114983,51.0693922842521,186.4344218268081,69.23416294129524,256.64259236841275,0.015068363071364528,0.019124432653368214,1.8178187404163861,3.7231956671555495
145.7525426269887,1609.2809632784013,0.811087044672247,0.923232040506702,0.22805767893589804,0.7709648101341143,0,1.4500579536227827,1.633584256221229,0.8876542168550429,3.083642209844011,0.8912677311524962,1.5070664658905055,4.4772077305742455,5.8788665287458395,0.03350075518362719,0.17778240132995685,0.0494497865550661,0.19616632184277402,0.01,c12,C,49.22067268252666,81.08108108108108,0.029686718359193343,0.5048289771730068,0.7706114347033803,0.7758219843685827,46.31339478936564,48.41588079745938,1296.9545454545455,1274.266094420601,0.0014350726825808069,0.03750933489429831,1304.5,1290.0,43.16546762589928,22.148394241417495,-0.010609807607656063,-0.04468648419392807,35.0,176.0,22.0,121.0,-0.010599199723825947,-0.04457468122547814,-0.010577983956165715,-0.04356584271564812,0.5087243194488743,79.54545454545455,75.53648068669528,50.0,51.93133047210301,171.0,1969.0,64.13412544435005,249.96809279144628,43.44895671156521,226.54208619943995,64.11286694533511,249.96779842403615,0.009279343586990405,0.12315345932631061,1.5461203599817224,8.517874240311967
254.96019099818815,1595.4095225913081,0.7699088548861999,0.9110677774842847,0.2711758871849598,0.6993791159091642,0,0.9083656511074543,2.804110653820419,0.323940729610604,3.712476304927873,1.1836584816515294,1.1712435890037591,4.593265508297611,6.199802679673049,0.039268691561488434,0.24745402615628165,0.050144022803575064,0.3206612179083539,0.01,c12,C,52.21932114882507,81.08108108108108,0.020110526370281878,0.5009637131951777,0.7869879242867825,0.7796872483464118,47.3383166004055,48.624041025973185,1269.4,1279.5236051502145,0.0005909364766414349,0.037665818371852455,1270.0,1290.0,43.16546762589928,12.424932698281218,-0.019187897753784044,-0.07189843389966921,36.0,179.0,25.0,126.0,-0.019170115138328003,-0.0717433342535323,-0.019134549907415588,-0.07142119636236355,0.9028175427281974,80.0,76.82403433476395,55.55555555555556,54.07725321888412,241.0,4089.0,63.65282254685819,410.29359756995547,49.84767706815342,316.623267656421,63.60370915427667,410.29358851347837,0.011845254456205948,0.12804509390321786,1.8537798980615376,8.9605994399443
7202.896010866508,1653.7591150769392,0.8879934770358744,0.9146194402436008,0.6744138765630303,0.7128521350559344,0,0.9030143606773787,2.9620134802827645,0.3048650408542954,3.8650278409601433,5.956101737040665,1.189173351748608,5.390127967541377,6.211208996295192,0.19894032933372655,0.24916457047864,0.06524586343252542,0.320026090243924,0.006666666666666667,c12,C,81.08108108108108,81.08108108108108,0.46311029126238057,0.5057295437074807,0.817540670279209,0.7749214178341088,57.52820100821365,48.325270166962284,1089.6415094339623,1289.1434782608696,0.13938375560910887,0.038048309075668474,1199.0,1300.0,44.47739065974796,12.424932698281218,-0.04115407346241762,-0.06713260338736626,32.0,183.0,22.0,127.0,-0.04112417847541483,-0.06697950073238124,-0.04106438850140903,-0.06666171617933603,0.8854404624911872,60.37735849056604,79.56521739130434,41.509433962264154,55.21739130434783,609.0,4089.0,71.09460111493915,412.55954711127913,216.77364074249135,321.20888104620957,71.09210158860141,412.55951013421725,0.1944056480529069,0.13099213462405251,12.584832617500746,9.132429729965779
2674.7870544489056,1715.8735562187387,0.9782372129470046,0.9174880155282634,0.9307299897832895,0.7229146975701264,0,0.9233376599408814,3.091982190344332,0.29862321420359017,4.015319850285214,3.110987586957531,1.2078632852887556,5.375883590484196,6.222917221107205,0.12082890588889937,0.2506622514598423,0.07336337020369284,0.31900050857775536,0.0033333333333333335,c12,C,61.919504643962846,81.08108108108108,0.3307630106750732,0.5127719011621192,0.7149406297963863,0.7678790603794703,46.17309879112069,47.96595407342982,1321.2857142857142,1300.646288209607,0.055517536863238126,0.03941140120383646,1364.5,1309.0,39.21568627450981,12.424932698281218,-0.007151815349643709,-0.060090245932727715,36.0,183.0,24.0,129.0,-0.00712385747351596,-0.05993780894146017,-0.007067941721260684,-0.05962147550112262,1.0702570118799093,85.71428571428571,79.91266375545851,57.142857142857146,56.33187772925764,561.0,4089.0,96.93397300199358,414.9068274186344,159.64950722377574,326.022926955507,96.51298100606456,414.9064935986014,0.09624648966258552,0.13365144656696812,6.42949696959828,9.30086471147158
382.2657156038304,1796.0287822109674,0.7018608160946259,0.920154151152888,-0.16240143452226205,0.7315936778615636,0,0.8965780941404986,3.2442587223906783,0.2763583828726874,4.140836816531176,1.358247477737856,1.2260837793588601,4.765793976427081,6.243066143588122,0.04589305663999452,0.2537997068026352,0.05377003636544165,0.3201106236741012,0.0033333333333333335,c12,C,49.586776859504134,81.08108108108108,0.022646363243160494,0.5320668363958582,0.745973449648736,0.7485841251457314,44.661228846898425,47.47058998989758,1346.2142857142858,1316.6238938053098,-0.0012835351292065367,0.05056446413848725,1344.5,1329.5,40.54054054054054,12.424932698281218,-0.0274445481009018,-0.040795310698988785,36.0,182.0,26.0,126.0,-0.027336955480538383,-0.04064487069887324,-0.02712177023981155,-0.04033289059665923,1.0548481088302157,85.71428571428571,80.53097345132744,61.904761904761905,55.75221238938053,270.0,4089.0,72.3859910985342,421.46529579024127,61.78188846385548,334.1587582171315,72.36034159875094,421.4642623573729,0.01668310406473431,0.13680851118482928,2.028392271443645,9.494425199239874
419.83506470032614,1117.2902810211897,0.6622135238980664,0.8569383770556197,-0.023963805678500837,0.45978636450659194,0,0.3923561019027442,0.6539797574206228,0.5999514471980683,1.0463358593233671,1.3611468231729265,1.2006451231054072,4.844442494576755,5.858088058520577,0.04992744942005506,0.15743600574705915,0.058414889037513934,0.20104523120870457,0.01,c12,C,49.22067268252666,61.919504643962846,0.020089556999402847,0.3033902572586482,0.7418667530233278,0.7423133832128113,44.384071282026326,44.84676077388517,1355.139534883721,1359.847926267281,-0.0004373875603672639,0.012194249824647785,1360.0,1350.0,40.0266844563042,21.35991456034176,-0.02327833124765899,-0.034524568766068686,35.0,187.0,24.0,132.0,-0.023224213411430328,-0.03438011973940891,-0.023115977738973004,-0.03408119965156575,0.25147915009328536,81.3953488372093,86.17511520737327,55.81395348837209,60.8294930875576,280.0,1840.0,79.1603255605808,273.39094074508296,67.65866058502391,214.08902593494213,79.15731416292198,273.39090307454694,0.011842004153286293,0.054177557725408096,2.1961944999660923,5.049384420754022
386.50078606705324,2094.5451665269084,0.7726699392044767,0.9526746224436768,0.11664490502098024,0.8265248933869819,0,0.4237801097893646,4.067517795485258,0.10418641812943988,4.491297905274623,1.3051268293653688,1.7243102372639565,4.827342610517195,5.932333239880182,0.04900559507239846,0.1933989799418474,0.05888592453338866,0.19362695163475285,0.0033333333333333335,c12,C,50.462573591253154,75.9493670886076,0.013195789415441084,0.48864865642273203,0.7427644022707809,0.7487469733318731,44.69081398474592,48.38881984237357,1345.7857142857142,1283.5194805194806,0.00045771862397592233,0.06426914298853215,1359.0,1329.0,41.1240575736806,21.35991456034176,-0.01963522043120214,-0.030218071784038902,35.0,180.0,22.0,117.0,-0.019562546922575086,-0.030183698852464413,-0.01941719990532087,-0.029789795137250885,1.445496493107132,83.33333333333333,77.92207792207792,52.38095238095238,50.64935064935065,270.0,2019.0,79.24783600954112,248.52396437680858,65.95102976850424,248.23135826795743,79.2388237905942,248.52366312730766,0.008502979643788886,0.14237087300659315,2.217209554221475,9.370496606753267
1412.690815985839,2108.34108933623,0.9805035400869829,0.9546747384818496,0.8741272333370418,0.8342830707862426,0,0.40599133275537436,4.218315532825531,0.09624489434137504,4.6243068655809045,2.406823416015047,1.6900243449829773,5.155761559288104,5.964202863407712,0.08623405166715249,0.1983936555346861,0.06579003527372562,0.2016177819400445,0.0033333333333333335,c12,C,61.28702757916241,75.9493670886076,0.22646619654749311,0.49435125269705604,0.7489515020193235,0.7430443770575491,46.43705914856557,48.15905773040177,1302.9545454545455,1291.608695652174,0.023267458705513278,0.06632259174475741,1334.5,1340.0,41.40786749482402,21.35991456034176,-0.02582150039267017,-0.03638100663420096,37.0,177.0,28.0,109.0,-0.025755647993909392,-0.03623292872155648,-0.025623943196387944,-0.035707378410268165,1.47653015575224,84.0909090909091,76.95652173913044,63.63636363636363,47.391304347826086,470.0,2019.0,85.72142550551568,260.41128035186534,112.35904959267846,256.2469706508226,85.21265353418117,260.4111888185207,0.0629107386755419,0.1446252557956721,4.573519961365217,9.516699015415648
11529.111192397586,2104.703097658923,0.9324493195830031,0.9547721099435761,0.7933465542134128,0.8343971336058776,0,0.39928313979122315,4.1980817605935945,0.09511085361395293,4.597364900384817,10.10086858283439,1.719379772391346,5.110515493213667,5.940266240941962,0.19675444535234346,0.19443004340669365,0.039122539250987916,0.1950747502229808,0.006666666666666667,c12,C,75.9493670886076,75.9493670886076,0.2123706660900455,0.4911887826997613,1.0250249636645596,0.7462068470548439,60.291396855342946,48.26855878676963,1030.517857142857,1287.513043478261,-0.02034468032189607,0.06391743046458709,954.5,1340.0,43.16546762589928,21.58273381294964,-0.3045897239407581,-0.03954347663149571,29.0,175.0,9.0,104.0,-0.3045365597240939,-0.03939539871885123,-0.30443023129076563,-0.03886984840756291,1.4445533956966277,51.785714285714285,76.08695652173913,16.071428571428573,45.21739130434783,600.0,1990.0,40.31647531491539,251.16128536535155,202.75896940782837,250.33121693016253,39.5866660913925,251.1608260276318,0.17263064843743095,0.14421247922173697,10.720615640457234,9.447835233269883
