Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
740.3823747431961,598.3497935266134,0.810368802577901,0.9107405667661883,0.5830008987016448,0.7331311078580832,0,0.28797389132731244,1.0296815673094193,0.2796727653188884,1.3176554586367317,4.548878527450251,1.2313624374181038,3.765199124158453,5.282752586956076,0.03351419572132265,0.12350632965940202,0.014280366263547815,0.1554837486224646,0.0033333333333333335,a20,A,72.37635705669481,84.6262341325811,0.036271841757060885,0.2452093592707023,1.1385844421665654,1.1160355601805723,68.3323269360758,67.62244682243231,879.0151515151515,895.9759036144578,-0.0023512557344096408,0.01703292625681896,879.0,890.0,62.5,31.762837480148228,-0.06159983629418697,-0.05697086490706682,5.0,54.0,0.0,8.0,-0.061526091318604204,-0.05683965950971048,-0.06137860136743889,-0.056455818891978815,0.5160366665083888,7.575757575757576,16.265060240963855,0.0,2.4096385542168677,131.0,1180.0,12.55265831484434,139.30969216937595,29.45948582988687,110.65869531868783,12.55265831484434,139.30968889346045,0.031040138343215395,0.06958618044024288,2.2303181374663126,5.734992459309644
1054.439386900282,608.9414704543161,0.9750483171193133,0.90267384387031,0.975257341849828,0.7046553152670604,1,0.38050675791298044,1.0086973725410855,0.37722588386883293,1.3892041304540657,5.776596032294123,1.2553964117334235,3.7610272470229766,5.272808454276827,0.0378552455538703,0.1245766291994983,0.013012359038280597,0.1550065460720735,0.01,a20,A,75.9493670886076,84.6262341325811,0.12778560290274554,0.22476621979784372,1.1499895114340661,1.1364786996534308,69.45658602378019,68.85523155254239,865.0882352941177,879.9882005899705,0.007726174187244528,0.01682747808001883,869.0,879.0,64.58557588805166,32.78688524590164,-0.047272551008884056,-0.0774140043799254,5.0,44.0,0.0,8.0,-0.047210824848767485,-0.07728003260370908,-0.047087372528534566,-0.07645545338640614,0.6556058434323462,7.352941176470588,12.979351032448378,0.0,2.359882005899705,139.0,1121.0,11.256838717439624,136.40393155763033,32.74812757282315,109.62596376483049,11.088356939257764,136.40346179203786,0.04396484269107532,0.07065196394723919,2.6501110730048563,5.805752986819086
4485.028078235843,551.8653280132517,0.8810216873287696,0.8806164632991005,0.639833150004288,0.6434337882086049,1,0.303733302326648,0.9626498741137904,0.3155179369926818,1.2663831764404385,11.178441772279243,1.216538002525687,4.1583865256824994,5.228289178851384,0.08471510563171994,0.11845618730293728,0.015241166057496851,0.15021876737683018,0.01,a20,A,84.6262341325811,84.6262341325811,0.2275053503490827,0.2226164994159503,1.1337395691021919,1.1386284200353243,71.91496141366193,69.08645155331075,840.5797101449275,876.3382352941177,0.06412581635274828,0.018606573314901675,880.0,879.0,65.28835690968444,32.78688524590164,-0.029976365443395547,-0.06164381416294584,4.0,31.0,0.0,8.0,-0.029919645301816455,-0.06126391580388324,-0.02980620501865805,-0.06089846707446811,0.6504864650215558,5.797101449275362,9.117647058823529,0.0,2.3529411764705883,210.0,1121.0,12.811414946881412,131.64244951106895,71.20979893680806,103.80768614072552,12.596229937982198,131.64223798934566,0.10014619873648814,0.06755171203083372,6.373951914779798,5.610493619662561
1519.9965369535935,510.49707230354267,0.8615293977103646,0.8875412296945262,0.6219958641648982,0.6459015977720713,1,0.32527242696742886,0.9988182954989715,0.32565725761454456,1.3240907224664,6.95386530713578,1.1832722783337943,3.8370063738728666,5.196732441517803,0.04628439584133221,0.11356667510873672,0.013194764859248842,0.14639287181099347,0.01,a20,A,78.94736842105263,84.6262341325811,0.12522708856127895,0.2309829330200317,1.1652230116943505,1.1302619864312429,71.2919836209616,68.83323047331366,843.4347826086956,879.2566371681415,0.02120849736484942,0.0231276313389146,859.0,880.0,65.28835690968444,32.78688524590164,-0.060993762252167016,-0.052538124859671465,3.0,31.0,0.0,9.0,-0.06075402936294605,-0.05252873858254614,-0.060274563584504115,-0.05124819890385246,0.5069925426470923,4.3478260869565215,9.144542772861357,0.0,2.6548672566371683,159.0,1121.0,11.128923630633404,128.71690417392094,39.03786934460885,99.85425285047474,11.031333165972512,128.71687357236004,0.05454517696958816,0.06916501988795208,3.3622957933736295,5.591500374837804
557.7761733817567,592.6734264119219,0.3119732157767385,0.8819216691198846,-0.2715472863945776,0.6070193010206338,1,0.7368735852371151,0.741239629316367,0.994109807535144,1.478113214553482,3.9123541752264077,1.2464859268581303,3.715605426663991,5.258568771871159,0.028655008311795748,0.12169307055635485,0.014083039527805607,0.1520772085299827,0.013333333333333334,a20,A,74.07407407407408,84.6262341325811,0.095440405948644,0.2400244174261399,1.0910187008535386,1.1212205020251347,66.15086353270578,68.42516237326875,907.796875,885.4970238095239,0.012155827109727957,0.025443260944818746,910.0,890.0,63.224446786090624,32.78688524590164,-0.013294839281967175,-0.0842584335583123,6.0,45.0,0.0,9.0,-0.013293067241447964,-0.08351672845505798,-0.013289523160409544,-0.08061032664771295,0.4003806568334313,9.375,13.392857142857142,0.0,2.6785714285714284,139.0,1121.0,12.784539273843405,134.66391554256,26.012926998547204,107.75885179589461,12.780981556358093,134.66245649283044,0.028572807774132562,0.07355158138238665,1.9990944549027765,5.887344689247857
475.0831885363026,527.82453559226,0.9561759338457398,0.8706734903307464,0.8283050048413652,0.5930161446494122,1,0.2629226561321334,0.6887520838987926,0.38173772868143957,0.9516747400309262,3.5966112797155954,1.154125841775752,3.6858588192306962,5.258219652539039,0.027022803555696983,0.11917808586651735,0.01441723228783792,0.15584977714363107,0.013333333333333334,a20,A,73.26007326007326,78.94736842105263,0.08623194630373088,0.18115709528512047,1.103311558378703,1.109293004970509,66.9471536668976,67.42243105107625,896.8923076923077,897.5873493975904,0.01279390829373539,0.020427950955838714,900.0,899.0,63.1578947368421,30.472320975114272,-0.01200432362824988,-0.07235254333623797,5.0,66.0,1.0,11.0,-0.011986396733862481,-0.0723346096652202,-0.01195054294508724,-0.0714445755442128,0.28649562943887663,7.6923076923076925,19.879518072289155,1.5384615384615385,3.3132530120481927,131.0,1209.0,12.930704737175,139.888788370557,24.236544641384963,106.97274219920574,12.883028064448785,139.8882454811452,0.02962253417142753,0.05819467832040511,1.8472226219669914,5.152622213693923
1798.6727122635941,489.85537774653574,0.8507280296862493,0.8477650179510777,0.5298085222734025,0.5398585427635552,1,0.33591622744298255,0.5339917086034531,0.6290663731867733,0.8699079360464357,5.985560500608557,1.1164283261296406,4.178589817301999,5.236643219637812,0.06033210792757662,0.11557974008148218,0.019756550947282178,0.15399547613933082,0.006666666666666667,a20,A,75.9493670886076,80.0,0.14299061824855097,0.18738713979051425,1.099810971503028,1.1098066318299078,67.46058967709126,67.13588427056212,892.6923076923077,900.9365558912386,0.023758731328657134,0.015341402741279708,909.0,899.0,60.60606060606061,30.472320975114272,-0.0628489030362056,-0.07286617019563679,19.0,72.0,0.0,11.0,-0.06270541841801647,-0.0728482905417005,-0.062418449181638413,-0.07195825411831103,0.2385459631706507,29.23076923076923,21.75226586102719,0.0,3.323262839879154,200.0,1219.0,17.636521057169976,138.74015389580012,53.85800865380975,104.1300129598151,17.610747506405712,138.74015389580012,0.06603950692279416,0.05464198426996891,4.152064303903924,4.956603082918405
980.2528379282387,508.21046589932024,0.954412040997892,0.8575796101796799,0.8642054228105169,0.5542022870526565,1,0.35278970265071735,0.5310883696005583,0.6642768376118973,0.8838780722512756,3.84104379941179,1.1309693791184947,4.229328438241933,5.251734669197946,0.05194620109542202,0.11783363438106284,0.026119099093371036,0.15586958487300362,0.006666666666666667,a20,A,78.02340702210664,80.0,0.1875388578775914,0.18580519679168228,1.09122218640678,1.1113885748287398,67.04368389773038,67.23049748680873,897.4307692307692,899.8674698795181,0.024262164872693504,0.015554192017025237,909.0,899.0,61.224489795918366,30.472320975114272,-0.05428172477250892,-0.07444811319446876,25.0,77.0,2.0,11.0,-0.05413360855887639,-0.07443017952345099,-0.053837376131611325,-0.07354014540244358,0.220103705661582,38.46153846153846,23.19277108433735,3.076923076923077,3.3132530120481927,211.0,1219.0,23.440083190978655,140.26196897084057,46.61811920768081,106.03465443719521,23.306383245797704,140.2619559561425,0.05794710233802216,0.05498133489817272,3.6192769211859113,4.999453627383101
1412.8167414804764,530.5387485913603,0.7966801890178058,0.8319683849680217,0.18079227229559783,0.4678814870934738,1,0.5783414218851343,0.607597448084628,0.9518496559001036,1.1859388699697622,6.101375347470473,1.1738246926980223,3.943888436182258,5.240624493910149,0.04822518906515923,0.11733266837787179,0.01550727336816613,0.1519498807336697,0.016666666666666666,a20,A,80.0,80.0,0.15296463907254543,0.18283909687458744,1.1442291325478766,1.118557373659132,69.92541377509264,67.6619309069665,860.1323529411765,894.5615615615616,0.021021226702913953,0.01523182596139594,874.5,890.0,65.93406593406593,30.472320975114272,-0.03470506898039316,-0.0816169120248611,9.0,82.0,0.0,10.0,-0.034699243122613854,-0.08159892433676208,-0.03468759140705524,-0.08070889251813651,0.2990609928515228,13.235294117647058,24.624624624624623,0.0,3.003003003003003,160.0,1219.0,13.338307529862776,135.9285225882046,41.4800453416485,104.96129504629384,13.317414570899139,135.92851988506632,0.056047713185439774,0.06414145457753144,3.5284138834263286,5.371699298777467
784.2872477387989,577.0484953865142,0.7266369372985354,0.8185556715141621,0.16689725178151246,0.4209705900127013,1,0.4885518441426304,0.4846678547691261,1.008013713588153,0.9732196989117566,4.517580209655094,1.067430499118674,3.8242326905495285,5.437405803419259,0.03488706852285317,0.14571925589977422,0.014970756137115867,0.19894966776944403,0.016666666666666666,a20,A,72.37635705669481,80.0,0.09898890762343648,0.1887805254924333,1.0978989389884832,1.1126159450412862,66.67579545910426,67.46206456932309,900.9846153846154,898.644578313253,0.01466376100572564,0.018387138604748943,910.0,899.0,63.224446786090624,22.06693637366679,-0.021677182980546883,-0.07567548340701524,11.0,70.0,0.0,10.0,-0.02166983773635467,-0.07491895136199989,-0.02165514724797024,-0.07155576470376013,0.20861804317237165,16.923076923076923,21.08433734939759,0.0,3.0120481927710845,120.0,1969.0,13.48842096021621,178.7850402982338,31.432712014959584,130.9498192701736,13.480273492681816,178.78499945662207,0.03701822792656639,0.058486398382372254,2.3698529854509682,5.330752716310942
2607.169047856239,664.3642202302367,0.7850191723790203,0.9012722911435257,0.3096425359103519,0.6657958715030357,1,0.4718443204029276,1.813781214723437,0.2601440110707475,2.2856255351263646,7.744126864915064,1.0732758237454727,4.165421006124668,5.552678430298949,0.06874660397050211,0.1684660581682695,0.01752914096028736,0.2293391525528821,0.006666666666666667,a20,A,79.05138339920948,90.9090909090909,0.18339373216854327,0.3134011042386151,1.1180027383651763,1.1193420396545797,69.0733376335271,68.63898707258015,872.8939393939394,887.7880597014926,0.032394457366131,0.03844095693167082,890.0,890.0,62.5,22.06693637366679,-0.06347101226381913,-0.06481031355322253,10.0,54.0,0.0,14.0,-0.0633546113041259,-0.06421949050023423,-0.06312180938473944,-0.06298740999447672,0.6433742533605679,15.151515151515152,16.119402985074625,0.0,4.17910447761194,201.0,2059.0,15.301080907016894,203.6045612585078,60.008493959766625,149.56215490676678,15.251501041657134,203.60452777593537,0.07841159034474107,0.08907198024185344,4.939671243928371,7.050959578574099
369.99386988863074,2751.2359364271256,0.42561722355054615,0.9234255417285916,-0.48791211502328957,0.7552760623317909,1,0.667407924347543,3.029345626959538,0.22031422179363538,3.696753551307081,3.057025404201175,1.32039955967827,3.68049191402589,6.51693955864828,0.024953327120855677,0.5033585592652966,0.015401588173228451,0.6068583251221408,0.006666666666666667,a20,A,72.37635705669481,90.9090909090909,0.05098050507848151,0.3382982096800684,1.1046289154380313,1.1109586830741902,66.55197122824691,68.45523827297727,902.125,917.9384615384615,0.0045100779121936,0.04969706606222357,909.0,899.0,63.829787234042556,7.229786721291722,-0.01988118050892873,-0.08050891356073353,7.0,60.0,0.0,18.0,-0.019812471330594494,-0.07971764722607433,-0.019675052973926244,-0.07823254966849769,1.2953577170048827,10.9375,18.46153846153846,0.0,5.538461538461538,111.0,7639.0,13.894157730773717,557.0585973344254,22.511020228901927,462.0521814942029,13.88599516340131,557.058565518923,0.01872193382421015,0.10786274407136572,1.711365848435516,8.928546175017482
494.8766425984303,2766.1103977548414,0.9449921748713533,0.930725965447679,0.830725328671061,0.7854559227651249,1,0.5338263007792194,3.2354399266581413,0.1649934206414409,3.7692662274373605,0.9244410688587935,1.321274100349232,5.491356219453242,6.520760252280082,0.16598511996942608,0.503911732939527,0.24195757656802966,0.6072638064169522,0.006666666666666667,a20,A,90.9090909090909,90.9090909090909,0.1653494526844208,0.3405481762467484,1.267393691208774,1.1087087165075102,72.94846887864544,68.26458394353776,839.8823529411765,921.0557275541796,-0.02082807985666313,0.04861755567172543,799.0,899.0,41.37931034482759,7.229786721291722,-0.18104680787433103,-0.07825894699405356,9.0,64.0,6.0,18.0,-0.18100304600101969,-0.07747254999068454,-0.18091552225439678,-0.07602343595525274,1.5348429136093036,13.235294117647058,19.814241486068113,8.823529411764707,5.572755417956657,790.0,7639.0,203.21589871990162,559.3238070366864,139.40797311314503,464.13078780570345,203.20204163835777,559.3237387438744,0.12532220923118906,0.10908875421934411,9.488898255007209,9.0091941569103
7954.686350785129,2737.794693102119,0.9379186291275503,0.9434746957537851,0.7936837182691466,0.8221539013401805,0,0.2849469481129802,3.187721914236337,0.08938889770792419,3.472668862349318,1.6697940862470828,1.330741451536271,7.133257364760443,6.502520699602379,0.9894583647016915,0.49428375732093377,1.0161732203720204,0.5929563032677653,0.006666666666666667,a20,A,87.08272859216255,90.9090909090909,0.34687522073698185,0.33618699715083555,1.1023816720172768,1.113069895603423,69.43087129513424,68.07043820632053,992.0689655172414,920.3869969040247,0.0800075170301009,0.040451286538115694,890.0,899.0,7.229786721291722,7.229786721291722,-0.07193190250382009,-0.08262012608996638,15.0,68.0,4.0,18.0,-0.07179069189640397,-0.08183372908659736,-0.07150827068157173,-0.08038461505116556,1.3897751288205975,25.862068965517242,21.05263157894737,6.896551724137931,5.572755417956657,7610.0,7639.0,1008.113915520794,545.7492712599307,981.6109362919884,454.932343019052,999.7900613731666,545.7491828980131,0.1492700195914336,0.1039004489002045,12.198515077200202,8.592064066176805
330.9694474500682,2727.2677486517878,0.8931363250954455,0.9430949734391385,0.6365482618586442,0.8198964269682205,0,0.29982790776221324,3.0833417651708217,0.09724121767786009,3.383169672933035,2.53391463446465,1.3314606725343048,3.8281998705179605,6.498470524001721,0.027157091512966098,0.49410721832535565,0.0197777320634565,0.5925454357528007,0.006666666666666667,a20,A,70.6713780918728,90.9090909090909,0.06234288908730967,0.32657709565311954,1.0875161521690102,1.122679797101139,65.69054409450834,68.31971418821377,914.047619047619,916.5015384615384,0.006688162943790044,0.03470989181077733,919.0,890.0,63.1578947368421,7.229786721291722,-0.018383357593737326,-0.0922300275876824,15.0,75.0,0.0,18.0,-0.018334617689410138,-0.09143876125302319,-0.01823713788075576,-0.08995366369544655,1.2096582122174657,23.80952380952381,23.076923076923077,0.0,5.538461538461538,101.0,7639.0,18.077788902764166,543.0688034758045,24.822874837684964,452.8500257601397,18.077069371022095,543.0688003096484,0.02053518617985524,0.10225902449417684,1.7993352193666368,8.50746611585684
285.2492847999915,3344.9737798636206,0.4349494664555256,0.9296042258248112,-0.4450698310175403,0.762463745789016,0,0.8511586413405838,1.1270032392262124,0.7552406343791698,1.9781618805667962,2.3851771027434814,1.6260881807811602,3.777887233744534,6.415353156182461,0.025945069105869738,0.46170252055575695,0.019914752885167683,0.4836047370742074,0.01,a20,A,71.51370679380214,87.08272859216255,0.028548707149395947,0.3315671214240825,1.1307614577701977,1.117689771330176,67.95221643817663,67.01187068105992,883.560606060606,924.626168224299,0.001235004047470012,0.010294609011732181,884.5,899.0,64.58557588805166,7.229786721291722,-0.030061897184578967,-0.08724000181671943,14.0,89.0,0.0,12.0,-0.030001564984346363,-0.08645847414464058,-0.029880900583881376,-0.08504534363135363,0.3494176357402475,21.21212121212121,27.725856697819314,0.0,3.7383177570093458,90.0,7610.0,17.59589112876596,447.153594976044,22.924040983466572,426.9022324409702,17.590233976867584,446.5600732526784,0.016762108886347257,0.0729428304843801,1.754567043014199,6.7166137444667475
352.1051422750704,423.1410142809364,0.6848277636452191,0.7620955945532918,0.3096914909760851,0.3707162085146018,0,0.08153607562266121,0.11257022104755189,0.7243130098165017,0.1941062966702131,2.624270931000494,1.0328823362577997,3.836318726058747,5.21081769415299,0.028649625865710425,0.11133983430219592,0.020248942212907572,0.15465483677291345,0.01,a20,A,71.42857142857143,71.51370679380214,0.03262647310776634,0.03903141937217747,1.125224601265023,1.1202787455474161,67.77761071972704,66.72958241747766,885.9545454545455,905.3404255319149,0.0040621172303623165,-0.0021932682192686848,880.0,890.0,63.1578947368421,31.762837480148228,-0.033523565009913936,-0.06832356043276544,14.0,93.0,0.0,8.0,-0.03349378316399987,-0.06751584538126476,-0.03343421947217151,-0.06599624959691597,0.067634333327499,21.21212121212121,28.267477203647417,0.0,2.43161094224924,110.0,1050.0,17.939642394171887,140.0152757345583,25.38226626129827,100.80045296580295,17.936732994961606,140.015263751874,0.020304243738988603,0.0253862490812077,1.9020244546439151,4.231568096164174
