Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
317.7677972475627,824.3639715651065,0.13616741508655678,0.9353586731342655,-0.40125810642031384,0.8001233187345332,0,0.30741978395239766,1.5279332130545793,0.20119975227046544,1.8353529970069768,2.0638008926644527,1.3893208539041955,4.060216379054782,5.403830342022932,0.03104288489806576,0.13757319758177247,0.02686175650089366,0.16048268581692834,0.0033333333333333335,a10,A,65.93406593406593,81.19079837618403,0.03642595053838815,0.2535306999656548,1.0281603216691528,1.0565625972353396,61.639974775056245,64.68070147230578,974.3166666666667,939.4088050314465,-0.0008817594607328783,0.02780321585817558,979.5,930.0,56.60377358490566,28.985507246376812,-0.017928313689510755,-0.113196345648097,29.0,110.0,1.0,18.0,-0.01792751170435558,-0.11305384528018936,-0.017925907734045232,-0.11125262612212672,1.1490613526612463,48.333333333333336,34.59119496855346,1.6666666666666667,5.660377358490566,150.0,1331.0,26.171857054762377,150.75884811151772,30.24560013760044,129.23747314464796,26.152745586169633,150.75884807851355,0.009162854604337675,0.07995061291247842,1.8973487803389917,6.315480728557775
1107.015760570469,783.964429429741,0.7382814761340851,0.9203838690994941,0.051740487286067005,0.7520574305771215,0,0.31959109966559357,1.2202002723551364,0.2619169220875058,1.5397913720207301,3.5089946739411513,1.3063173830449888,4.452759480844823,5.440446598037541,0.05951506140794808,0.1394126762517788,0.03235754299277717,0.16921181118479028,0.0033333333333333335,a10,A,68.18181818181819,81.19079837618403,0.03255670371652997,0.2756981036444177,1.0404352120357734,1.0343951935565767,61.781965557043435,63.407539015923774,974.3728813559322,958.347266881029,-0.010316581501292443,0.028685554689843462,960.0,959.0,52.17391304347826,28.985507246376812,-0.09706896044853075,-0.09102894196933409,27.0,140.0,7.0,23.0,-0.0970425217010259,-0.09088957840197787,-0.09698964420601619,-0.08908859716557926,0.6799847825966839,45.76271186440678,45.01607717041801,11.864406779661017,7.395498392282958,270.0,1331.0,31.528312399470746,162.1636767729325,57.989861868137616,133.60575725446196,31.511336502610252,162.16321475785912,0.03737013902967379,0.07534492100008956,3.4642990412768384,6.204186787900294
511.2856996844331,571.6448866112119,0.7173879676220306,0.8020587656146012,0.12413956967613335,0.48466377238945696,0,0.1066440604058574,0.15675719978743713,0.6803136350385617,0.2634012601932946,2.3028429622304794,1.0901872527553398,4.330534322554885,5.401749347199469,0.04314188868512965,0.12805368208693413,0.03423170087929369,0.17283351226844038,0.01,a10,A,67.49156355455568,68.25938566552901,0.05764645769015764,0.0612809945167796,1.007016447470183,1.0317282291152912,60.606983491633585,61.64430179799517,991.8305084745763,982.2706270627062,0.0028409653552980974,0.002439821393795949,999.0,969.0,55.55555555555556,28.985507246376812,-0.05501148231588715,-0.08836197752804853,35.0,155.0,2.0,26.0,-0.054402896054252636,-0.08822619887560823,-0.05318572353098361,-0.08642548954968277,0.07304324416076549,59.32203389830509,51.15511551155115,3.389830508474576,8.58085808580858,191.0,1191.0,33.95204528905946,169.76928247337085,42.78944139112571,125.78337060122122,33.791964266513105,169.76920174296845,0.027148589038449585,0.02920137066233395,2.640760158398325,4.586350779158589
412.2560596726438,589.146706131688,0.7239440269191564,0.8073405194061575,0.342456727647208,0.4976053940482949,0,0.12021329625685068,0.1556689683897212,0.7722367373559877,0.2758822646465719,2.1609366711476397,1.1132379151109981,4.226407977309017,5.400682939964858,0.03873076808950124,0.12862070897006742,0.03225686276527488,0.17161969188710016,0.0033333333333333335,a10,A,68.25938566552901,68.25938566552901,0.022074284327864957,0.045910600507282684,1.0476579316841321,1.047098623124788,62.626159140635515,61.93477678085147,959.4666666666667,977.7269736842105,-0.005720422841122286,-0.008188971240117526,954.0,960.0,56.60377358490566,28.985507246376812,-0.028234744687168467,-0.10373237153754544,31.0,155.0,5.0,29.0,-0.0282222277609685,-0.10359614477074075,-0.028197193908568785,-0.10179540145600596,0.10045275900134759,51.666666666666664,50.98684210526316,8.333333333333334,9.539473684210526,181.0,1191.0,30.94938459452241,167.7972019733911,37.16088095627346,125.7559365344216,30.947528128606642,167.79717276264975,0.016388477971716286,0.02976408203627435,2.383589081359073,4.6200275496294285
469.49420115429155,529.7055929816714,0.5878048654561272,0.7998813754071411,0.04438220053143965,0.4188139466736313,0,0.16100714305904962,0.10643940159237278,1.5126648651751444,0.26744654465142237,2.4857265910700326,1.0778977153242209,4.156900390478002,5.350336462827953,0.03810856546936351,0.12233003062055309,0.02822203488012085,0.16612941392691427,0.0033333333333333335,a10,A,68.18181818181819,73.26007326007326,0.0351552602707772,0.06840685709293415,1.0578539633612936,1.0495048355006433,63.62284659981772,62.47484338083724,944.3934426229508,968.6915584415584,0.0028935272681835933,-0.002530305756123896,940.0,959.0,58.309037900874635,29.71768202080238,-0.03223474560277406,-0.09749987034634744,25.0,159.0,3.0,28.0,-0.032186543903546694,-0.09432284376018774,-0.032090140505091735,-0.08771799186646556,0.056673314234671215,40.98360655737705,51.62337662337662,4.918032786885246,9.090909090909092,149.0,1200.0,26.652704678262328,160.92816087984534,35.98947933703431,118.50006800602713,26.63967383851053,160.9259152133984,0.01921219779886691,0.030357584302410638,2.383665408346144,4.5910937789090225
309.1505360295805,525.2959778712238,0.3197510240165981,0.7052736323759818,-0.6730457663475415,0.22426361176103182,0,0.09918144047625314,0.07285450076483774,1.3613632573832934,0.1720359412410909,1.9885474297833023,1.0535454911847342,4.084732145674538,5.372848272520062,0.032309175644330314,0.12625008076025995,0.028790307288299025,0.17354761232167898,0.013333333333333334,a10,A,67.49156355455568,73.26007326007326,0.021491440541971496,0.06620160394721641,1.0496682632668937,1.051710088646361,63.08242403429411,62.89312723384343,952.1147540983607,962.5598705501618,0.0010470393907775488,0.002964145698513887,949.0,949.0,58.88125613346418,28.708133971291865,-0.02556864189592134,-0.03990830344200824,29.0,158.0,4.0,38.0,-0.025476186868399253,-0.03982076791875855,-0.02529127681335508,-0.039445784295457864,0.036980280499723635,47.540983606557376,51.13268608414239,6.557377049180328,12.297734627831716,130.0,1271.0,27.411676344215067,167.04996725064498,30.7620428237223,121.5232613935433,27.409649557936508,167.04994071569905,0.01196130509405434,0.024075599291950946,2.0238845699627563,4.650315441706431
814.2507305847153,525.2659215828772,0.6843844367691786,0.7355818190064173,0.06891302592241881,0.29361711777975114,0,0.11555397272586379,0.08346791360955587,1.3844118982822464,0.19902188633541967,3.0093460639875573,1.069818730376704,4.386099915061869,5.3528278590160845,0.053915026025768066,0.12362193896410374,0.033772263527858545,0.168561152165873,0.02,a10,A,73.26007326007326,73.26007326007326,0.053294686318504425,0.06448702777927462,1.064617006275073,1.0534246648143029,64.3600244755291,62.975899026890104,934.8571428571429,961.0645161290323,0.004989301510877953,0.002699690268283428,930.0,944.5,55.55555555555556,28.708133971291865,-0.033910987896604405,-0.041622879609950036,31.0,155.0,6.0,35.0,-0.033816296012593616,-0.041535060800217405,-0.03362691224457226,-0.04115759649067319,0.04232474412330905,49.20634920634921,50.0,9.523809523809524,11.290322580645162,261.0,1271.0,31.572241789472333,161.99814214444692,50.402847187518034,118.80865895346913,31.531016393340163,161.99811305164434,0.03132237739797347,0.025852716517145637,3.3576742760828244,4.624456596477142
832.5355485065994,538.3221696527919,0.7020204483692438,0.6924647279433956,0.2641314039424893,0.190786662527716,0,0.1274630221288678,0.08695747525652386,1.46580868123014,0.21442049738539165,2.7936388809940618,1.0775281819802225,4.502294773775225,5.364798618425572,0.05838663532734539,0.12544540053535694,0.03902946536535541,0.1703919312483045,0.006666666666666667,a10,A,70.58823529411765,73.26007326007326,0.04534768014361967,0.060909452188543156,1.0553738320181651,1.0570022404050343,62.81405755830993,63.031064197022545,958.35,960.4823151125402,-0.0057782955364680255,-0.0003222505109716778,954.0,940.0,53.144375553587246,28.708133971291865,-0.043572046813812326,-0.0519008882733929,34.0,156.0,12.0,37.0,-0.04355504962483181,-0.050578530925021514,-0.04352105524687078,-0.048324260002443165,0.033393666523302036,56.666666666666664,50.160771704180064,20.0,11.897106109324758,279.0,1271.0,37.40388813288836,163.6584366018683,55.95483196596146,120.48808872641952,37.394286502457376,163.65843342273877,0.025530624590426026,0.026789998632531585,3.5779160534772947,4.705501453630632
581.5404814309603,570.9418356518485,0.8660972479850789,0.7177920380913024,0.6005703052295486,0.2768589130258615,0,0.13550258175945515,0.1165338271920196,1.1627746640139058,0.2520364089514747,2.785457314168722,1.0938687364470228,4.194470380846169,5.396288103845573,0.04112318457206067,0.13075979858659464,0.02757780707330416,0.17617107104355403,0.0033333333333333335,a10,A,68.18181818181819,73.26007326007326,0.05950960616050449,0.05267488685274535,1.0326889267292978,1.0652368057408321,63.02579227891893,63.36006352360516,953.5573770491803,956.0544871794872,0.01672800590290846,-0.002870490934541392,949.0,939.0,57.197330791229746,28.708133971291865,-0.015233247346702505,-0.0601354536091907,28.0,156.0,2.0,35.0,-0.01517266564287012,-0.05880884430793065,-0.015051502235205572,-0.05652372640788417,0.059991268156436524,45.90163934426229,50.0,3.278688524590164,11.217948717948717,169.0,1271.0,26.297021377588248,168.42914298240606,39.21331601644349,125.01349218139977,26.278000938681263,168.42909138833855,0.02934602598118932,0.029026331600230302,2.5409627568741278,4.836371726699971
742.7188635673823,585.9459291992611,0.392918320183562,0.7202468821162044,-0.49470471950179123,0.31430813746836594,0,0.1257458247717956,0.14652338173779328,0.8581963047837678,0.2722692065095889,2.9607878989004552,1.145351265537529,4.327427017297211,5.358898982687164,0.049735310996903856,0.12587719142762663,0.031579593159445404,0.16531037647524174,0.0033333333333333335,a10,A,69.04487917146145,72.37635705669481,0.0370891908958888,0.059179817219348285,1.0668209893114529,1.068284083216998,63.89985166361251,63.48628767845821,941.0967741935484,953.7532051282051,-0.003395166529060578,-0.003179639460327399,934.5,939.0,54.5950864422202,30.785017957927142,-0.06171963717981144,-0.06318273108535655,26.0,158.0,5.0,37.0,-0.06145601610071494,-0.061856121784096496,-0.06092877394252172,-0.059659432899548115,0.08712674560324153,41.935483870967744,50.64102564102564,8.064516129032258,11.85897435897436,230.0,1120.0,29.719453252698717,157.66530140421204,46.805740742699136,120.05577477663553,29.708147691109325,157.66518336786402,0.024237699080921528,0.030152140917743202,2.9373632713623743,4.80710501775839
409.69202449085174,568.6739492082812,0.5155262691730422,0.7396728240982593,-0.2204084160493194,0.3242829838169666,0,0.13503911177841776,0.16919392619396412,0.7981321482167674,0.3042330379723819,2.3228086206503504,1.1266118579474893,4.126874731686172,5.354403713570453,0.03660347102892121,0.12648907574022406,0.028710081876674065,0.16766836157459927,0.013333333333333334,a10,A,69.04487917146145,72.37635705669481,0.040880378609346124,0.06978227062778397,1.0757804059542553,1.0801479940099497,64.78131056931356,64.18816554586823,927.4032258064516,943.253164556962,0.0032806805885547963,-0.004315735825173306,920.0,930.0,59.40594059405941,30.785017957927142,-0.03126599359106397,-0.07504664187830823,29.0,156.0,2.0,34.0,-0.031247643045283047,-0.07370302476549351,-0.031210941953721205,-0.07139075053126342,0.09484542697550462,46.774193548387096,49.36708860759494,3.225806451612903,10.759493670886076,141.0,1120.0,26.625822545594872,158.15371265132168,33.946177107934524,119.31122097385159,26.62541375993366,158.1536616725276,0.02161238158187233,0.03189514404819524,2.3305090778043507,4.797455933195279
730.7750830511703,561.8885391213265,0.6118834460204783,0.6605744613557104,-0.0810813903069504,0.15935299307217732,0,0.1581820459725356,0.10225534126664249,1.5469318669628986,0.2604373872391781,2.779742078746448,1.122402837251123,4.39555395796202,5.348854080160718,0.0533076672706703,0.12583289524964997,0.03582494402968184,0.1671475249289132,0.016666666666666666,a10,A,72.37635705669481,72.37635705669481,0.03339877737799202,0.07101462383572144,1.0940651230583542,1.0789156408020122,64.9393021527699,64.28504167685925,926.4920634920635,941.9272151898734,-0.011067653374451814,-0.0015018654016181188,929.0,929.5,56.60377358490566,30.785017957927142,-0.08252342319370198,-0.07381428867037076,33.0,167.0,8.0,43.0,-0.08239799975393591,-0.07247067155755604,-0.08214715287440422,-0.07135264814024822,0.04199836061834687,52.38095238095238,52.848101265822784,12.698412698412698,13.60759493670886,231.0,1120.0,33.19152631854761,157.44080268217115,49.38913064955167,118.52542860178185,33.166436151517935,157.4407738767552,0.03115064068270951,0.02961050053129125,3.391918131545034,4.888930641293144
419.92628495697676,552.9340855474404,0.6341096264927953,0.7154731670845387,0.06955030833286215,0.28816836261421896,0,0.13814547560498053,0.11475010878482075,1.203880999050125,0.25289558438980125,2.106352594605089,1.1267020679779685,4.2757529035851665,5.329919451278642,0.04304314823807306,0.12314577044989271,0.03664664267802656,0.16322926259207976,0.016666666666666666,a10,A,71.51370679380214,72.37635705669481,0.052804485125736544,0.07029728141268476,1.097125779511997,1.0796329832250489,66.31929191049593,64.26300432766506,906.359375,941.9367088607595,0.0057428770129226425,-0.0021657063242304098,904.5,930.0,60.06006006006006,31.413612565445025,-0.03167644173645656,-0.07131898827099792,32.0,175.0,9.0,40.0,-0.03058083744165252,-0.07131768677256933,-0.028389628852044435,-0.06917762729064347,0.05190119233567017,50.0,55.379746835443036,14.0625,12.658227848101266,160.0,1081.0,33.21502815350448,153.7516343957523,39.012560935092246,115.99552172769451,33.196438473680594,153.75163174106007,0.02357829287517909,0.02920399816972177,2.82244305938759,4.810297071327886
668.9344019182164,546.777156767021,0.5045362958237564,0.7322840371630135,-0.13171874587539617,0.3432129601403697,0,0.12231987535105737,0.11068668604684975,1.1051001680480677,0.23300656139790715,2.2981989153889724,1.1310812496683502,4.566604216739297,5.3151393156953,0.05919216174430442,0.12106869247813049,0.04685492049475277,0.16012766928741062,0.0033333333333333335,a10,A,72.28915662650603,72.37635705669481,0.033869635006299914,0.07057270967047757,1.0594576067262262,1.079357554967256,63.50536870090239,64.23753407994148,948.0,942.1518987341772,-0.0019545296206189278,-0.0024804164424161446,949.0,930.0,54.5950864422202,31.413612565445025,-0.0511436117721753,-0.07104356001320511,39.0,179.0,11.0,43.0,-0.051143360533554505,-0.07104225851477652,-0.051142858056313134,-0.06890219903285066,0.0483292229136151,63.9344262295082,56.64556962025316,18.0327868852459,13.60759493670886,269.0,1081.0,44.41846462902562,150.8645876590123,56.114169333600586,114.06509849553483,44.40314052957166,150.86458762561114,0.022744907410204497,0.02802453761889056,3.6629405726303914,4.798316940094235
427.70180026782555,543.1872005704473,0.842691734583041,0.8297786943025754,0.5462257755134028,0.5702059230615427,0,0.09767891901565254,0.16634031541903843,0.5872233605520308,0.26401923443469094,2.267722512837371,1.1407602533757277,4.195512421920633,5.298315912771953,0.038671524874901914,0.1196033999731038,0.0309571840917025,0.15743368048460793,0.0033333333333333335,a10,A,69.04487917146145,72.28915662650603,0.030410767308731046,0.06821118607723653,1.065829081264773,1.081719078560497,63.7693084699922,64.65096657794217,942.258064516129,935.9056603773585,-0.0021340525199284865,0.0014196767465246563,939.0,919.0,58.25242718446602,31.914893617021278,-0.04835263641835019,-0.07340508360644615,34.0,169.0,2.0,36.0,-0.04825858894620194,-0.07340377387068586,-0.04807049400190522,-0.07126360043398772,0.13352184689979113,54.83870967741935,53.144654088050316,3.225806451612903,11.320754716981131,161.0,1050.0,29.169656365117095,147.34307269958504,36.438556180512414,111.93749903520505,29.162648908720325,147.34305919187378,0.021786213845238437,0.029853788432988478,2.4137400426605495,4.743538640591858
384.00003195861785,557.1256235841571,0.4161211587299966,0.9032885232341501,-0.15327566805036255,0.7624107177311182,0,0.08855655365444495,0.2796550808862918,0.31666348908730246,0.36821163454073674,2.068055282859854,1.1640820588468084,4.221976088860562,5.293955478932732,0.03921339510935042,0.11982310312361519,0.0338600600366299,0.15591406892408746,0.0033333333333333335,a10,A,70.58823529411765,72.37635705669481,0.01889008385758295,0.09872719464020108,1.076049006665184,1.0860104944523117,64.62908188639624,65.01031547226316,929.7903225806451,930.8375,4.2653446115314964e-05,0.003850641132291832,934.5,919.0,60.0,31.914893617021278,-0.016720995065667044,-0.07769649949826074,33.0,171.0,5.0,34.0,-0.01669584357633025,-0.07769518152516852,-0.01664554059765666,-0.07555489413369831,0.19954292652088573,53.225806451612904,53.4375,8.064516129032258,10.625,150.0,1051.0,31.482756144058122,145.13066213212525,36.46023528820522,111.53583775382815,31.482751875928322,145.1306587465734,0.011395547243312858,0.0354575670020014,2.5329200727026437,4.829313109883469
